multiplex	node	score
1	GLRB	3.400406571598354e-09
1	TMEM65	3.4000389398346172e-09
1	ADAM28	3.4000272738659997e-09
1	C1orf52	3.3994489353737576e-09
1	CASP8AP2	3.3990555102550195e-09
1	TRIM35	3.397302833210372e-09
1	MAP3K21	3.3967411614016396e-09
1	POLB	3.396520189167711e-09
1	TMEM200A	3.395796871309692e-09
1	TRMT11	3.394590019090426e-09
1	ZNF140	3.393069692750023e-09
1	TVP23B	3.3926789250386384e-09
1	LYPLAL1	3.3925995839430648e-09
1	OPN1SW	3.3900486404546375e-09
1	ZNF587	3.388994922645982e-09
1	HOXB5	3.388973338900317e-09
1	COA7	3.386167876765255e-09
1	CHMP4C	3.383006153104813e-09
1	MRPL22	3.381654134195269e-09
1	DDI2	3.3805117457253697e-09
1	IPO11	3.3804962740233827e-09
1	ZFC3H1	3.380090437529237e-09
1	KRT7	3.379134412779267e-09
1	HNRNPUL2	3.3780293405224404e-09
1	TSPAN5	3.3775445984347097e-09
1	EMX2	3.37491080580706e-09
1	TAF8	3.3746961396246715e-09
1	SCML4	3.372571564088803e-09
1	POLR1E	3.3718187853579818e-09
1	SPTB	3.371544663476561e-09
1	EXOSC5	3.370905194523181e-09
1	ADA2	3.3698010041339224e-09
1	ATP5MD	3.3691075290450213e-09
1	ASNS	3.368960207003859e-09
1	LRRC29	3.3662161389751598e-09
1	HS6ST1	3.3662025984267937e-09
1	STX1A	3.3654129247023833e-09
1	AMER1	3.3653410168801414e-09
1	HMG20A	3.3639435540708488e-09
1	SLC13A3	3.3636886866979295e-09
1	RHOXF1	3.3634636193510717e-09
1	LOC285216	3.3621329695985267e-09
1	ST3GAL6	3.3614532435094413e-09
1	PM20D2	3.3611349066991106e-09
1	TMEM187	3.358889665063272e-09
1	HPF1	3.3584713167923904e-09
1	PAWR	3.35787967242652e-09
1	FOXL1	3.3565183230736e-09
1	THG1L	3.3562280316772136e-09
1	CACNA1A	3.3549265517584233e-09
1	ZBTB7C	3.3517260473875196e-09
1	KIN	3.3517123719757364e-09
1	PLIN2	3.347673534803678e-09
1	TLR6	3.3473882974701333e-09
1	ZW10	3.3468398566223715e-09
1	HCN2	3.3458405499041867e-09
1	FGF1	3.345576133932284e-09
1	BCL11B	3.3453124193319118e-09
1	TTC9C	3.3430077859781878e-09
1	GOT1	3.3425506822184537e-09
1	ZNF655	3.3420132930032394e-09
1	FKBP5	3.338492324707205e-09
1	RBMXL1	3.338123299492376e-09
1	TMEM242	3.3345090440606463e-09
1	CD8A	3.333072901801153e-09
1	COX19	3.3317529192507758e-09
1	METTL8	3.331163641793459e-09
1	CTTNBP2	3.3309082449973546e-09
1	TNFRSF10D	3.330376671035577e-09
1	SH3BP5L	3.3288033430234352e-09
1	RHOV	3.327851120771566e-09
1	FPGT	3.3237129519935255e-09
1	ZNF326	3.321737909641796e-09
1	SPAG1	3.3207849183972406e-09
1	RFXAP	3.3205146332055134e-09
1	NPHS2	3.3202971483674306e-09
1	ANAPC7	3.3189934039470385e-09
1	KBTBD3	3.3188098915539694e-09
1	ATG16L1	3.3185970089561248e-09
1	CWC15	3.3113691293711876e-09
1	HMCES	3.311040693194162e-09
1	RHPN2	3.3099964128756594e-09
1	QRICH2	3.309341513307304e-09
1	TNFAIP8L2	3.30696083989709e-09
1	DAAM1	3.304378238868511e-09
1	ARMCX6	3.2991704618810504e-09
1	L2HGDH	3.2989351591778364e-09
1	ETAA1	3.297795334705143e-09
1	ADGRF1	3.297281759243387e-09
1	ZKSCAN3	3.2948158420487503e-09
1	NOS2	3.2944764186013593e-09
1	PHF5A	3.293443369621258e-09
1	DPP4	3.291088471608629e-09
1	SPATS2L	3.290459115617202e-09
1	HSD17B2	3.2895706778272347e-09
1	EEF2KMT	3.288754896919438e-09
1	DDT	3.288098338495027e-09
1	CDC14A	3.2873250063200484e-09
1	SWI5	3.287143903710118e-09
1	HMGN2	3.2866507569134886e-09
1	CEP41	3.28594690115098e-09
1	NAA35	3.285753415513436e-09
1	EYA4	3.2856427550143026e-09
1	TIMM29	3.285624360970351e-09
1	MCM9	3.2855393903147097e-09
1	ZNF302	3.283045426274202e-09
1	DYNLL1	3.280739092512337e-09
1	FHDC1	3.2804707222832086e-09
1	CPNE1	3.2803422569719854e-09
1	PFKFB4	3.280161382845075e-09
1	RPL37A	3.2800613701548e-09
1	RGS2	3.2792854807088742e-09
1	LRP8	3.277321739576579e-09
1	CWC25	3.2761794186487447e-09
1	PCDHGB7	3.271507156131736e-09
1	CRYBG2	3.2640001129775547e-09
1	SLC44A3	3.2608936235753855e-09
1	ZWILCH	3.2597157445231796e-09
1	NME1	3.2596517607395292e-09
1	MAPKAPK5	3.259588415184356e-09
1	ZNF277	3.259251178191382e-09
1	CRISPLD1	3.2567751927999322e-09
1	CISD1	3.2557729319976787e-09
1	STN1	3.2540828679305266e-09
1	SYN2	3.2527679088389723e-09
1	ZBTB44	3.25187253575843e-09
1	GBP5	3.2518620633611736e-09
1	HGH1	3.2515005663639932e-09
1	NEMF	3.249475679428124e-09
1	WDSUB1	3.247462238381009e-09
1	CRP	3.2464345704095477e-09
1	KIAA1211L	3.246149158259772e-09
1	ESRP1	3.246055381756047e-09
1	SH2D6	3.245480815267516e-09
1	LSM3	3.2451342561459764e-09
1	ZNF343	3.2449125364928744e-09
1	ZNF3	3.24405530661672e-09
1	PLAG1	3.2428564499698937e-09
1	FBXL22	3.242347868282371e-09
1	UQCC2	3.238623012126513e-09
1	RDH10	3.237048060674513e-09
1	SORD	3.235079248044813e-09
1	RAB5IF	3.2348985050275798e-09
1	ADTRP	3.2347470053510025e-09
1	PPP1R32	3.2336964586936168e-09
1	GPR155	3.2318413863452154e-09
1	RGS14	3.2233878690654664e-09
1	ESPL1	3.2202884549929314e-09
1	ZMYM4	3.2178304400443416e-09
1	ZBTB24	3.2150731674639838e-09
1	MRPL13	3.211478776319516e-09
1	CYP17A1	3.2110183104878253e-09
1	SORL1	3.210671311052916e-09
1	RRP1B	3.210437619192488e-09
1	ZNF736	3.2075692781393912e-09
1	HHAT	3.2074737830543054e-09
1	PANK1	3.2063128411371985e-09
1	INPP5J	3.205133931373627e-09
1	NHS	3.203895324270418e-09
1	LLPH	3.2029418249412485e-09
1	UPF3B	3.2012884807590495e-09
1	AUNIP	3.1997461036498863e-09
1	ZNF354A	3.1996363554957516e-09
1	FAIM	3.1996116829023943e-09
1	PIK3R6	3.1986359664450454e-09
1	EMC8	3.1978226763196133e-09
1	DGKH	3.1956992384193827e-09
1	NOL11	3.192246877370347e-09
1	GPRC5A	3.191362493250202e-09
1	RDH12	3.189809397080793e-09
1	B3GLCT	3.18819719963211e-09
1	NSUN2	3.1879040157696634e-09
1	MRPS36	3.1846204872427283e-09
1	FAM161A	3.1844756103146085e-09
1	ZMYM2	3.1832861773036245e-09
1	VPS8	3.1830163812526646e-09
1	PDZRN4	3.182965555067884e-09
1	MEAK7	3.181551735003356e-09
1	GCH1	3.1814031837984228e-09
1	IFNLR1	3.178566916816831e-09
1	SPTA1	3.1780808140776227e-09
1	ADAM12	3.1780293381311756e-09
1	CHST2	3.177138340098855e-09
1	HSPA4L	3.175064210748747e-09
1	FAM189B	3.174008214695937e-09
1	LIPG	3.173566542438591e-09
1	CYP2D7	3.171691058192031e-09
1	RXYLT1	3.1703329656258445e-09
1	ZNF383	3.169068721807025e-09
1	RAB3IP	3.168447898911787e-09
1	PEX7	3.1669312178738145e-09
1	SMAD6	3.1664487254782477e-09
1	MYCBP	3.165774033971119e-09
1	UBR2	3.16503120367393e-09
1	A2ML1	3.160201990832159e-09
1	UBE2V1	3.1587000602467857e-09
1	ZNF462	3.158143152234768e-09
1	CASP7	3.153380754210417e-09
1	DCLRE1B	3.1524106744486797e-09
1	TFCP2L1	3.152050400408811e-09
1	ZNF529	3.1516869227945915e-09
1	AGTPBP1	3.151090943297208e-09
1	MED19	3.149990182185757e-09
1	SLC38A9	3.1497498261727313e-09
1	WDPCP	3.1484177702595436e-09
1	ZNF467	3.148230589064803e-09
1	C6orf62	3.147889015693253e-09
1	CADPS2	3.1472866213174233e-09
1	WNT4	3.1470339591962467e-09
1	LRRC23	3.1434643664085076e-09
1	ZNF770	3.1419758669325644e-09
1	TRMT13	3.1397165819357532e-09
1	SLC24A4	3.1381911085330143e-09
1	FAM107B	3.13662640068365e-09
1	FXYD3	3.135564241015405e-09
1	SREK1	3.1348327259333034e-09
1	ARHGEF5	3.1310668851627425e-09
1	PLCD4	3.1308662701608177e-09
1	GOLPH3L	3.13071378140348e-09
1	SAYSD1	3.1295937860190013e-09
1	GOLT1A	3.129377198547268e-09
1	ATP13A4	3.1292966342616424e-09
1	ALG10B	3.1287999831193817e-09
1	ZNF91	3.1266850667282213e-09
1	CDC23	3.126575309555076e-09
1	BANP	3.1259551005786843e-09
1	PIK3IP1	3.1256211826284273e-09
1	TTI2	3.125574721563069e-09
1	CCDC68	3.123957122294677e-09
1	WNK4	3.123555582022098e-09
1	TMEM199	3.122991361759644e-09
1	SVIP	3.1229384433755368e-09
1	CDKAL1	3.122105605550107e-09
1	PPP1R1A	3.1218875047933846e-09
1	TNFRSF19	3.120904923687047e-09
1	SARS2	3.118959880497621e-09
1	BOK	3.1166017592516164e-09
1	CALCA	3.1153724740152185e-09
1	JARID2	3.1150135858220076e-09
1	MIGA1	3.113412870761493e-09
1	SLC10A7	3.112980060508044e-09
1	GRIN2B	3.112621387815057e-09
1	TSC22D2	3.1101546315688645e-09
1	CCNJL	3.1064792406752384e-09
1	RPS6KL1	3.1038239120499872e-09
1	NALCN	3.102316881769154e-09
1	MFAP3	3.1023157855387297e-09
1	ABHD3	3.101199766399129e-09
1	POP1	3.100769253420687e-09
1	TADA2A	3.100566431004809e-09
1	WDR36	3.100150496922011e-09
1	GRHL3	3.099751643880774e-09
1	RBM15	3.0993197511890133e-09
1	ADGRB3	3.0986562744802334e-09
1	CYP3A4	3.0971196547597437e-09
1	ESRRB	3.0941072114730233e-09
1	SLC12A8	3.094103995103446e-09
1	NRG2	3.093466259654391e-09
1	SUCO	3.092672950785281e-09
1	LIPM	3.0905205625878335e-09
1	FBXO5	3.086816230732579e-09
1	COL22A1	3.085631047813713e-09
1	TBC1D10C	3.0850778950916103e-09
1	JUND	3.084889813810769e-09
1	TMEM68	3.0848449819940815e-09
1	LRP2	3.0845955838292817e-09
1	FER1L5	3.082717798077918e-09
1	MYOT	3.082440402526951e-09
1	SRSF7	3.0815596540110515e-09
1	KATNBL1	3.081138292893133e-09
1	TMEM260	3.08096932009179e-09
1	DMAC1	3.080550818747773e-09
1	LRRC40	3.0784099912967575e-09
1	NKAPD1	3.0756278580869914e-09
1	ANKIB1	3.074038129338824e-09
1	SLC15A1	3.073561871235175e-09
1	RCAN3	3.0733760153617845e-09
1	ZNF322	3.0730939998555683e-09
1	MSL3	3.070197555742381e-09
1	AUH	3.069673025240239e-09
1	EPN3	3.0690390187684746e-09
1	RAB37	3.066964044780455e-09
1	ZMYND19	3.0649923381921536e-09
1	NPM3	3.064606738925954e-09
1	ZNRD1	3.064576510675305e-09
1	RASGEF1C	3.0637084415755045e-09
1	ZNF717	3.0609109843807565e-09
1	GLB1L	3.0605320156642785e-09
1	PRMT3	3.0577927725778345e-09
1	INKA2	3.056763143166794e-09
1	FOXA1	3.0563301775325524e-09
1	ZNF418	3.0555832330895006e-09
1	ARV1	3.053787095401091e-09
1	EFCC1	3.0532371433582716e-09
1	DTWD1	3.0515797054912305e-09
1	ZNF451	3.050960319309452e-09
1	ACOT11	3.0504539329324896e-09
1	FLRT3	3.0475479333428494e-09
1	FAM180A	3.0470345615535072e-09
1	GALNT12	3.0468355136959044e-09
1	PPCDC	3.0463947040811413e-09
1	KAZN	3.046180223463154e-09
1	ZNF341	3.0458395324857837e-09
1	FZD3	3.045551745971784e-09
1	SHC3	3.044642727673362e-09
1	COA6	3.0445139349729025e-09
1	NME6	3.044275682899625e-09
1	TCAIM	3.0439264176116368e-09
1	GOLGA8A	3.043872692545196e-09
1	DPCD	3.0432718097055477e-09
1	SHQ1	3.0399730639748326e-09
1	PRICKLE3	3.0395971330133213e-09
1	RNF128	3.0391780985113657e-09
1	NRDE2	3.035510240451673e-09
1	TOMM5	3.035443577165191e-09
1	TESC	3.0349001924392565e-09
1	NUDT12	3.03347444633935e-09
1	PTCD1	3.032990654474127e-09
1	PPFIA3	3.032653508709295e-09
1	HNRNPH3	3.031332002345327e-09
1	LZTS3	3.0311700428853757e-09
1	CPT1A	3.030520997834362e-09
1	WDR18	3.0298960252727905e-09
1	TSFM	3.027219147836956e-09
1	LYG1	3.0260841935632437e-09
1	TGDS	3.025888644924329e-09
1	COQ5	3.025823488317533e-09
1	SMIM10L2A	3.0255727313972142e-09
1	DUSP2	3.024510826665303e-09
1	EXOG	3.0234863503000064e-09
1	CSTA	3.0234213874122863e-09
1	AXIN2	3.02340755453088e-09
1	DUSP10	3.0220185229730657e-09
1	C9orf72	3.021418801348231e-09
1	GPSM2	3.019408432920197e-09
1	HEBP2	3.018788108562498e-09
1	TREM2	3.016391767872385e-09
1	INTS8	3.0138899524311883e-09
1	RRAD	3.012711896799686e-09
1	PHF20L1	3.012245422763498e-09
1	PILRA	3.012127761001193e-09
1	CYP4F2	3.0118049410502464e-09
1	MRPL41	3.010196011013117e-09
1	MAIP1	3.009530271008119e-09
1	ARHGEF38	3.0089673711363657e-09
1	SPRYD4	3.0088691280456342e-09
1	FRRS1	3.0080078912399737e-09
1	GCC1	3.0079051380760698e-09
1	RPL37	3.007136955369911e-09
1	DTX1	3.006951424160238e-09
1	MORC3	3.0062277542973794e-09
1	TJP3	3.0052514460046326e-09
1	GNL3L	3.0051052288722826e-09
1	ESYT3	3.004117512433441e-09
1	CHURC1	3.0030617943640325e-09
1	CRYBG3	3.0027711447040174e-09
1	ZMYM5	3.00217603642894e-09
1	RCBTB1	3.001929126017716e-09
1	GPX2	3.0016695225565613e-09
1	NOS1	3.0009465622613936e-09
1	ADH1A	2.9989990707187983e-09
1	TBC1D3B	2.9988019602647984e-09
1	GDAP2	2.99817174677287e-09
1	TMEM60	2.997699974786976e-09
1	ZNF562	2.9976069214002314e-09
1	CCL2	2.9973441557992665e-09
1	INTS13	2.996778531139507e-09
1	ACAT2	2.9933544339040633e-09
1	RBM24	2.9930301578948244e-09
1	BUD23	2.9910057657511404e-09
1	FPR2	2.9904861520743313e-09
1	MRM2	2.989591178879583e-09
1	MAP1LC3A	2.9893767475362538e-09
1	RNASEK	2.988350561641597e-09
1	TIRAP	2.9874274314112336e-09
1	ZNF134	2.9871949318221558e-09
1	CDK2AP2	2.9863996251585662e-09
1	PRPF4B	2.985932966338834e-09
1	ISOC2	2.9852169804880303e-09
1	ING3	2.984216332551432e-09
1	MMP3	2.984021206327778e-09
1	TIMM8B	2.9833861836617428e-09
1	ZNF202	2.982993047737122e-09
1	ZNF568	2.9827248104258416e-09
1	IRS2	2.9811658071869644e-09
1	TCP11L2	2.980840351994772e-09
1	NOMO1	2.979833061128147e-09
1	AVP	2.9794131566072415e-09
1	PIK3C2G	2.9787604665013796e-09
1	YOD1	2.97854437570476e-09
1	JUNB	2.9775832836110914e-09
1	LONRF1	2.9775322344146004e-09
1	SS18L1	2.9762835370167115e-09
1	CHCHD10	2.976026096161874e-09
1	MRPS22	2.975065783079268e-09
1	CYP4A11	2.9735661291748208e-09
1	USP43	2.9728630466096933e-09
1	MRPL35	2.9701747505412038e-09
1	CAMK4	2.9693883594684905e-09
1	SERPINB2	2.9671420369750983e-09
1	HDHD3	2.966300304464004e-09
1	AATK	2.9643795903033003e-09
1	RRP8	2.961262537619079e-09
1	WDR41	2.9592910979864294e-09
1	TATDN1	2.958274970889253e-09
1	SCN8A	2.9579498591514578e-09
1	RPS3A	2.9563507307131742e-09
1	GLYAT	2.9558218701633633e-09
1	DLL1	2.955301925106671e-09
1	RSPH3	2.9539188937398567e-09
1	EBAG9	2.953487144367622e-09
1	BOLA3	2.953392808867704e-09
1	SCCPDH	2.952702830297806e-09
1	RTN1	2.9521385814588426e-09
1	EMC9	2.9500923938631107e-09
1	KLHDC4	2.9488527359021923e-09
1	TIMM10	2.9470241920943964e-09
1	PEG3	2.946641365899741e-09
1	TRDMT1	2.9464156491014516e-09
1	NPTX2	2.9455839078066408e-09
1	TSC22D3	2.945284155337349e-09
1	TLE4	2.9452320145467792e-09
1	SNX24	2.9428895281844367e-09
1	CNKSR3	2.9422857094165327e-09
1	PGF	2.941815275688624e-09
1	TMEM135	2.9414458454904433e-09
1	CYP2R1	2.941091487669524e-09
1	TMEM184C	2.9390990828520835e-09
1	MTHFSD	2.9378948285030205e-09
1	MVD	2.9376148260960917e-09
1	CSTF3	2.937574913692955e-09
1	GJB1	2.9350989963509597e-09
1	ZNF354C	2.9337737111036468e-09
1	PRG4	2.9331555972742514e-09
1	ZNF510	2.9321704345232365e-09
1	PHIP	2.9313891222057796e-09
1	ELP5	2.930452164870202e-09
1	PLEKHA8	2.925177581825931e-09
1	HK2	2.924440588386777e-09
1	HPCAL1	2.9239890621208848e-09
1	AHSA1	2.9213529623656605e-09
1	FAM83F	2.9193386071008968e-09
1	FBXW8	2.9193332772486275e-09
1	BBS1	2.915623766295097e-09
1	TYW5	2.9151615883556364e-09
1	NQO1	2.9150721615092142e-09
1	AEN	2.9148326614585562e-09
1	COX16	2.914766378613804e-09
1	ICAM4	2.9134855292351886e-09
1	TIGD5	2.9134626027518198e-09
1	XKR4	2.9134538736589265e-09
1	DTX4	2.9128308955638e-09
1	LRATD1	2.912636235728565e-09
1	ZNF791	2.9112364542047618e-09
1	MARCHF1	2.9105818117935204e-09
1	MAGOH	2.907435256794196e-09
1	HBD	2.9070444963830755e-09
1	COA1	2.9070126978076553e-09
1	BDP1	2.906919496434749e-09
1	RHAG	2.905859150891845e-09
1	XKR8	2.9053686312752844e-09
1	TRIM23	2.9052765429614137e-09
1	CDKN2AIP	2.904541745455573e-09
1	WSCD2	2.904043938958661e-09
1	RPL26	2.9035524613196543e-09
1	SMIM8	2.9031612604267255e-09
1	KCNJ15	2.9027707194601987e-09
1	SPTLC3	2.9010697138635923e-09
1	PKMYT1	2.900739647891939e-09
1	MTX3	2.8995544510945657e-09
1	RABEPK	2.894959328868783e-09
1	NBPF12	2.8916524243974303e-09
1	THAP12	2.8916072897631458e-09
1	SENP8	2.8915802806245276e-09
1	GATC	2.890542157509506e-09
1	DNAJC16	2.8863856242722538e-09
1	ZNF707	2.8861291495610595e-09
1	XPO4	2.8850903724333112e-09
1	TFB2M	2.884934463954966e-09
1	ESRRG	2.882604680050898e-09
1	SGK3	2.881272902793789e-09
1	IER5	2.881145710014075e-09
1	SC5D	2.879715605694311e-09
1	SH3GL3	2.878057467762286e-09
1	HSP90AA1	2.8775062519474784e-09
1	CELSR3	2.8771436202842704e-09
1	GNA14	2.8761980467515842e-09
1	HOXA9	2.875364270554177e-09
1	KCNIP2	2.8749342598207066e-09
1	FCMR	2.8718827873219184e-09
1	PPP1R3G	2.8712719537520623e-09
1	TNR	2.871014479893442e-09
1	TNFRSF13C	2.869576996577783e-09
1	HUNK	2.8689250077271586e-09
1	ACSM3	2.868829478415557e-09
1	KNDC1	2.867641129883681e-09
1	RBBP9	2.865428545792163e-09
1	GRB14	2.862330242318658e-09
1	SIMC1	2.861530563242036e-09
1	C1orf109	2.8604291715605255e-09
1	GBP4	2.85896954162536e-09
1	NUPR1	2.858903529799867e-09
1	HBP1	2.858108521887246e-09
1	SGK2	2.8554517191999607e-09
1	ACPP	2.8553132770132955e-09
1	CERKL	2.8530449922457912e-09
1	GK	2.8521863019043616e-09
1	MIPOL1	2.8519317356415676e-09
1	INCENP	2.8519098243144177e-09
1	ATRNL1	2.8517764657958554e-09
1	CYB561D1	2.8508608613664283e-09
1	TP53INP1	2.8493082909323417e-09
1	RNF152	2.84921104596257e-09
1	LYG2	2.8486632794306434e-09
1	PTS	2.8483597804026688e-09
1	TSPAN11	2.8482138672651652e-09
1	RNF122	2.8457297173705536e-09
1	COIL	2.845560611849161e-09
1	STAP2	2.84363515332304e-09
1	MAST1	2.841221614143119e-09
1	MYPN	2.8411572767078613e-09
1	UBE2S	2.8398937911273267e-09
1	CLDN1	2.8386411359609773e-09
1	EBPL	2.8379926112018296e-09
1	CHTF8	2.8379062388208023e-09
1	SPR	2.836414786052055e-09
1	TBC1D8B	2.8341056416003445e-09
1	KIF23	2.8332296684310763e-09
1	TDP1	2.8330487513616885e-09
1	BRCA1	2.8315492674757674e-09
1	P4HA2	2.8307644600820334e-09
1	GRAMD1C	2.826997638906858e-09
1	INHBA	2.826809701979349e-09
1	FAM162A	2.8259552393325764e-09
1	FAM241B	2.824314304440759e-09
1	ZNF346	2.82359624864153e-09
1	PLA2G12B	2.8206909088935593e-09
1	SESN2	2.819300414339058e-09
1	NPAT	2.81885930788219e-09
1	GCNT3	2.81766418170805e-09
1	UCHL3	2.8157169644972176e-09
1	LGALSL	2.8148586928157498e-09
1	KLHL28	2.8141568981208913e-09
1	MRGBP	2.8124569462505204e-09
1	LILRA1	2.811841984753581e-09
1	SP4	2.809848453575679e-09
1	PRR16	2.80753662154854e-09
1	ZNF227	2.8070217171940324e-09
1	G2E3	2.805497822335383e-09
1	LYRM7	2.8036472811423255e-09
1	ZC3H12D	2.8017865184747624e-09
1	PRDM6	2.801079496719903e-09
1	HMGB2	2.8002671048722313e-09
1	SH2D4A	2.800159585958669e-09
1	SHB	2.799722710763133e-09
1	FUT10	2.7984523976142493e-09
1	GRPEL2	2.797974200780153e-09
1	SLC25A30	2.7974200320357498e-09
1	CDCA8	2.7958400084298226e-09
1	ZNF71	2.7943454067094147e-09
1	PARD6B	2.7939994913959852e-09
1	SIDT1	2.7930941676322977e-09
1	FAT3	2.7925518085672606e-09
1	PIR	2.790330143143616e-09
1	KRT15	2.79003284036883e-09
1	ZNF808	2.7888847387387568e-09
1	MGEA5	2.7856810824348203e-09
1	FASTKD3	2.7843025196449907e-09
1	SERPINA12	2.784301563527441e-09
1	RFX2	2.783401437761681e-09
1	TMTC2	2.781842905491421e-09
1	HAUS8	2.7805054050250392e-09
1	SRGAP2C	2.778816774867488e-09
1	ACYP1	2.7777106972293715e-09
1	OTUD6B	2.7758113598443536e-09
1	TPRKB	2.775471146376124e-09
1	CXCL8	2.7751783606785136e-09
1	NGFR	2.775128409283711e-09
1	TMEM130	2.7736247958392133e-09
1	OTUD1	2.7735386452617828e-09
1	WDR70	2.7711715851697527e-09
1	DNER	2.7683115779199426e-09
1	EXOSC2	2.764252773619687e-09
1	TACR2	2.7629332777124566e-09
1	CPZ	2.762912433217558e-09
1	NUP85	2.7628548520381057e-09
1	FDFT1	2.7623384870558796e-09
1	TRIM4	2.761448243252014e-09
1	KBTBD6	2.761255677032413e-09
1	GOLGA6L4	2.7608012871577226e-09
1	LDLRAD2	2.7601373789193546e-09
1	ZNF615	2.7563789603346217e-09
1	WDR78	2.7553382447575154e-09
1	PLCXD3	2.7539505475233122e-09
1	TRIAP1	2.753337634648565e-09
1	RBIS	2.7507523184398508e-09
1	WHRN	2.7506076942852035e-09
1	YJEFN3	2.7504461175343882e-09
1	UGT2B4	2.7483802764682767e-09
1	AKR1B10	2.7478797451152033e-09
1	BPGM	2.7466335142118876e-09
1	PPHLN1	2.7465020797634153e-09
1	CTSG	2.746081060499038e-09
1	SLC10A1	2.7458313058469574e-09
1	CCDC66	2.7444683685635944e-09
1	SLC4A1AP	2.743653650171409e-09
1	HS3ST5	2.7435143390484107e-09
1	MMP23B	2.7426585523659856e-09
1	SURF6	2.741444218196651e-09
1	ANKDD1A	2.7410200969031972e-09
1	MYOC	2.7399437030087887e-09
1	ZWINT	2.737265228634828e-09
1	CDKN2D	2.735341449652825e-09
1	FBXW7	2.733476629551232e-09
1	STRIP1	2.7312302212749132e-09
1	QTRT2	2.730506719804384e-09
1	CD247	2.7302448688569463e-09
1	BEND7	2.729786360085473e-09
1	WDR66	2.729202834542433e-09
1	LGI2	2.728918340538039e-09
1	TGM1	2.7282776212427997e-09
1	HPN	2.7274091132424795e-09
1	FBLN7	2.7264282261077263e-09
1	ZNF317	2.726205705237869e-09
1	RALGAPA1	2.725627910100997e-09
1	MED20	2.724072311086672e-09
1	BCL11A	2.72361213228178e-09
1	TMEM144	2.7234341104126795e-09
1	PSTPIP2	2.722323116184028e-09
1	NR5A1	2.720548359369038e-09
1	ARHGEF39	2.720023109803216e-09
1	CREB3L3	2.719138566407655e-09
1	TMEM54	2.7177142018843325e-09
1	ERBB4	2.715929444043678e-09
1	ARL6IP4	2.714931184778381e-09
1	UTP15	2.7118514441083105e-09
1	KLK5	2.711788365129194e-09
1	AP5M1	2.7077066221713204e-09
1	LCN12	2.7074267810027383e-09
1	ADAMTSL1	2.706896983214005e-09
1	IGSF21	2.7068294885380776e-09
1	FAM171A2	2.7060012682138148e-09
1	RANBP6	2.7050737686517445e-09
1	LSG1	2.703417521988386e-09
1	ADGRG3	2.7030588429734965e-09
1	RPL9	2.6991735029217436e-09
1	MYCL	2.6984318118214883e-09
1	BTN3A2	2.697435942434705e-09
1	IRX6	2.697233420615031e-09
1	MFSD9	2.6938485497852144e-09
1	RAB3B	2.6938106671014956e-09
1	PLGRKT	2.6932219872384806e-09
1	DENND11	2.6919373547363635e-09
1	ZSCAN20	2.69084099256106e-09
1	MYH3	2.689903430625782e-09
1	HAGHL	2.689283381386395e-09
1	CACNB4	2.689225524373928e-09
1	CCNA2	2.6882519428352373e-09
1	MTO1	2.687337943075054e-09
1	CYP2S1	2.686729926555569e-09
1	PNPLA4	2.686686129701305e-09
1	NARS2	2.6836271609216785e-09
1	GALK2	2.683575958466345e-09
1	IL20RA	2.6834226476862954e-09
1	ZNF19	2.680925011472915e-09
1	GLDC	2.6804971208466624e-09
1	NHSL2	2.6802703913054488e-09
1	ASPM	2.6792718698121674e-09
1	TRAPPC2	2.6787096708399028e-09
1	CERS6	2.6771837338716473e-09
1	RRP15	2.676402181808719e-09
1	NUB1	2.6747781527321506e-09
1	TXLNG	2.672605363786144e-09
1	TBC1D32	2.67030998745102e-09
1	SEMA5B	2.66794717785624e-09
1	IFT74	2.667833775069843e-09
1	SNRNP48	2.6671859939568225e-09
1	SYN1	2.6668460847880523e-09
1	LRWD1	2.6651694498577246e-09
1	IMMP2L	2.6638324047341414e-09
1	MPHOSPH9	2.6625575341401923e-09
1	MRPS15	2.6611657233498265e-09
1	KPTN	2.660172862174725e-09
1	TMEM41A	2.6599379800034108e-09
1	FJX1	2.6590197681568644e-09
1	SULT1C4	2.658584877458855e-09
1	GNAL	2.6582956302299206e-09
1	CCL8	2.6578361676544228e-09
1	PDIK1L	2.657294879366041e-09
1	BNIPL	2.6566499788899652e-09
1	KCNH3	2.6558716778164503e-09
1	NAF1	2.655268805099963e-09
1	ZSWIM6	2.6551561938045282e-09
1	GNPDA2	2.6548659265420395e-09
1	TMEM251	2.654212485993203e-09
1	PAX2	2.6536934567992555e-09
1	PAPPA	2.653526862811842e-09
1	TMC5	2.6527847065845383e-09
1	RNF208	2.6511123169063337e-09
1	PSPC1	2.6507142151450644e-09
1	P2RY13	2.650638929240031e-09
1	FMO3	2.648292780279725e-09
1	BHMT	2.6465093860444386e-09
1	INTS6	2.6461670810026666e-09
1	GOPC	2.645424406777146e-09
1	VPS37B	2.6440548774114897e-09
1	FOXN1	2.6416789578275754e-09
1	JADE3	2.6408904178453787e-09
1	ATAD3C	2.6402458799628134e-09
1	PTPRH	2.639054870628694e-09
1	CYP1A2	2.638418532193138e-09
1	COL13A1	2.6379296876069684e-09
1	PRPF18	2.636699885730739e-09
1	ABCB10	2.634661225192905e-09
1	GHRHR	2.63345698484355e-09
1	CHMP1B	2.633251919054016e-09
1	LCE1E	2.631643860034694e-09
