multiplex	node	score
1	SERPINA4	5.522951548617598e-10
1	ZNF318	5.520376934886447e-10
1	BMP7	5.518583231974814e-10
1	PTCHD1	5.518299509797412e-10
1	RAB43	5.510118292319415e-10
1	UNC5B	5.509206619311185e-10
1	SHLD2	5.508015881489277e-10
1	ZNF671	5.506956651021538e-10
1	MAST1	5.505431830636139e-10
1	CDK13	5.503871512852511e-10
1	ZNF720	5.498318875960226e-10
1	ITFG2	5.496574149611426e-10
1	LTA	5.494250982382941e-10
1	TFG	5.493169346262561e-10
1	TMEM41A	5.491860936511191e-10
1	HDHD5	5.490751313057519e-10
1	C12orf29	5.490641141693668e-10
1	TTC9C	5.489531822140197e-10
1	JHY	5.489435846716959e-10
1	COMMD3	5.48209018500049e-10
1	MEP1A	5.479948695729597e-10
1	PDS5A	5.476753033674836e-10
1	UEVLD	5.476224590075854e-10
1	BROX	5.474950351960454e-10
1	MRPS6	5.471037381606713e-10
1	STARD7	5.468747831159464e-10
1	ZC3H18	5.46490064058387e-10
1	R3HDM1	5.463428565930547e-10
1	NSUN5	5.461331822108356e-10
1	SELENOI	5.458434243576109e-10
1	MTRF1L	5.453632590110242e-10
1	BOD1L1	5.451888169807203e-10
1	SLC22A3	5.450984441816542e-10
1	CHCHD4	5.450823116659287e-10
1	GCNT1	5.449323912327631e-10
1	MYPOP	5.44890964594875e-10
1	RAB37	5.447799162469928e-10
1	SREK1	5.446886725651103e-10
1	RASD2	5.446523192998632e-10
1	TMEM30B	5.444818577321955e-10
1	SDF2L1	5.442134468885725e-10
1	NPM3	5.440811263134593e-10
1	MRPL18	5.440230316024931e-10
1	ABHD10	5.438466909725899e-10
1	TCEANC2	5.438332179713263e-10
1	PBLD	5.43585240449691e-10
1	POC5	5.434448671483299e-10
1	UNC119B	5.434426966148303e-10
1	GPN1	5.43428443011967e-10
1	ADCK5	5.432510970367438e-10
1	BRD9	5.430240271009315e-10
1	USP45	5.425861535353298e-10
1	PTPN3	5.424923592503538e-10
1	DUSP26	5.423687848663923e-10
1	APLNR	5.421204328832611e-10
1	IGLC2	5.417400227968095e-10
1	CHST1	5.416035168295492e-10
1	PASK	5.415476497161176e-10
1	URB1	5.41109877309458e-10
1	DNAJC27	5.410985978401795e-10
1	ETV3	5.407505639456583e-10
1	LZTFL1	5.406892879719638e-10
1	SNX20	5.404501769775256e-10
1	EWSR1	5.399696315613849e-10
1	MX1	5.399464461192938e-10
1	ZSWIM8	5.399042455003964e-10
1	CPA3	5.393606419950318e-10
1	ZNF408	5.391955626574116e-10
1	FAM122B	5.391069614583267e-10
1	TOMM70	5.389843237736518e-10
1	C16orf58	5.389217734571224e-10
1	FAM217A	5.387805345337347e-10
1	TSPAN13	5.385511349895908e-10
1	COQ10A	5.385287203714506e-10
1	TACC2	5.384541617348648e-10
1	CDK11A	5.383617704978186e-10
1	IFI6	5.383422604294695e-10
1	MYO19	5.379291433661765e-10
1	TBCC	5.37667466188486e-10
1	MRPL27	5.372860012215913e-10
1	MTFR1L	5.372845875265227e-10
1	ZBTB43	5.370569416534194e-10
1	ZBTB11	5.369175392315556e-10
1	FCSK	5.367803579704435e-10
1	CDC7	5.367131248354482e-10
1	PSMD5	5.366933152878506e-10
1	TIMM22	5.366361258466355e-10
1	BCS1L	5.365836076127106e-10
1	WRNIP1	5.364318613600636e-10
1	PPP1R3D	5.363874217104037e-10
1	SLC1A1	5.361610052599245e-10
1	SAXO4	5.361541485470472e-10
1	ACOX3	5.36093381376882e-10
1	MACROH2A2	5.357811941640104e-10
1	LYPLAL1	5.357326663172019e-10
1	TOPBP1	5.356389089788603e-10
1	SCO1	5.356049617809259e-10
1	SLF2	5.355955323197643e-10
1	PAFAH2	5.355688470741059e-10
1	RNF220	5.355511273014832e-10
1	METTL22	5.354409592772559e-10
1	C7orf26	5.352368593017302e-10
1	GMEB1	5.351863330188101e-10
1	MMS19	5.351811727430087e-10
1	MKS1	5.349977952786399e-10
1	EXOSC3	5.348509940235901e-10
1	DNAJA2	5.344913893365627e-10
1	MFSD12	5.342776004805646e-10
1	LRRC8D	5.340906343750392e-10
1	DYNLL2	5.340863403511944e-10
1	PHF20L1	5.337646513670495e-10
1	SENP3	5.337223928332817e-10
1	HMGXB4	5.330338918678697e-10
1	TLK2	5.32996697156671e-10
1	ARIH2	5.329743251713175e-10
1	COL11A2	5.323870118612753e-10
1	SHQ1	5.321834397842846e-10
1	CPSF2	5.31832499095949e-10
1	TRIM41	5.317747236392008e-10
1	KMT2C	5.316169212877104e-10
1	ZFP30	5.31493469478048e-10
1	PNKP	5.314747794958983e-10
1	PAPOLA	5.312795100772472e-10
1	DBF4B	5.311767660958736e-10
1	PKP2	5.311346234506328e-10
1	BTAF1	5.309780144488342e-10
1	PIP5K1B	5.308685135235013e-10
1	WDR59	5.307952650626965e-10
1	ASF1B	5.302725638623808e-10
1	CHERP	5.300687371975098e-10
1	MYLK3	5.300178544057669e-10
1	C11orf54	5.299108169582827e-10
1	EXOC7	5.29826523846287e-10
1	WDR62	5.29803626894125e-10
1	SPRTN	5.297340397996522e-10
1	ETAA1	5.297314312783945e-10
1	MRPS25	5.297103182280781e-10
1	CMC1	5.296695491754169e-10
1	NIPA2	5.295536149227097e-10
1	PHAX	5.295047081386569e-10
1	MVD	5.294845624477279e-10
1	CCHCR1	5.294193446697776e-10
1	ATG4A	5.293235190653523e-10
1	DTX4	5.292365606288108e-10
1	GCN1	5.290771769159657e-10
1	DLX1	5.2882493659458e-10
1	ABCB10	5.28704711684557e-10
1	COA6	5.286890004970137e-10
1	REC8	5.28665360228036e-10
1	DDX46	5.284800558309156e-10
1	TRAPPC6B	5.283227464047943e-10
1	TFAM	5.282240620343207e-10
1	HOMEZ	5.278752705906303e-10
1	LYPLA1	5.278592625454487e-10
1	SNRNP48	5.27856603429351e-10
1	INTS13	5.277663548049123e-10
1	NBEAL1	5.277150889116728e-10
1	CAPN10	5.276512413111263e-10
1	TUBGCP4	5.276061855613563e-10
1	STX1A	5.275481444155688e-10
1	TCERG1	5.273793041152839e-10
1	DUS3L	5.26685733365133e-10
1	PSD3	5.264875111994618e-10
1	PAQR3	5.262599583793088e-10
1	ERMAP	5.262409136548047e-10
1	SOX12	5.260734784925265e-10
1	HECTD4	5.260342281681026e-10
1	TMCC2	5.258864026550935e-10
1	STK35	5.258595559525195e-10
1	ZNF608	5.257376572845514e-10
1	SYT1	5.256311801876453e-10
1	LRRC47	5.255561847907057e-10
1	SAMD1	5.252434546222712e-10
1	S100A9	5.250151064677542e-10
1	DEFA1	5.24844644051846e-10
1	VEGFA	5.24631330485544e-10
1	RBBP9	5.24436467162675e-10
1	MAZ	5.240822497847433e-10
1	HAUS7	5.237863216382624e-10
1	DFFA	5.237539644617191e-10
1	TRMT1L	5.236142525454602e-10
1	PRRG3	5.225737899263852e-10
1	CCL21	5.224708565098775e-10
1	TMEM126A	5.224584095282112e-10
1	ADK	5.22189335150165e-10
1	IWS1	5.221873624670373e-10
1	DRG2	5.221570709376282e-10
1	DPP8	5.218408831405775e-10
1	SFPQ	5.217171389946824e-10
1	ZNF836	5.216376730937722e-10
1	MRPL50	5.213935129721685e-10
1	ASCL4	5.213499203586865e-10
1	ZXDC	5.213301233786719e-10
1	AHI1	5.208996817476529e-10
1	FAM192A	5.206769851226789e-10
1	DHX57	5.205856729529174e-10
1	AP4M1	5.203912423398014e-10
1	LHX9	5.200996966010657e-10
1	ZNF584	5.197586681732663e-10
1	GOLT1A	5.196889773661034e-10
1	TAF4	5.195938634402511e-10
1	CLDN4	5.195199522958843e-10
1	YTHDF2	5.193157665702146e-10
1	FGFBP2	5.18904240335525e-10
1	LCOR	5.185535341259385e-10
1	SNX13	5.185279123513135e-10
1	PIK3R6	5.183433588907278e-10
1	EIF2B5	5.181919648557446e-10
1	ARSG	5.176663004315952e-10
1	RPP38	5.169996638676958e-10
1	COQ7	5.16998886144126e-10
1	SBNO1	5.168900726057769e-10
1	LYPD1	5.165153683518276e-10
1	NUDT15	5.16413652216848e-10
1	H4C9	5.164035937218265e-10
1	TPMT	5.162236097802924e-10
1	ZFPM1	5.158384557133992e-10
1	BOP1	5.157904807221907e-10
1	NFATC2	5.15493282794503e-10
1	KYAT1	5.152178281839793e-10
1	SH3BP5L	5.148462390068025e-10
1	NDUFA10	5.145807305297025e-10
1	NFRKB	5.142568804051902e-10
1	ZNF142	5.137037018293351e-10
1	COPS7B	5.132888761470297e-10
1	FAM76A	5.131221227612357e-10
1	NOM1	5.130110076182232e-10
1	COA8	5.129548718346155e-10
1	SDHAF4	5.127885248637238e-10
1	SCN3A	5.124603681481614e-10
1	ZNF182	5.123975893624377e-10
1	SCML1	5.122339737816232e-10
1	SAP30BP	5.120815428180554e-10
1	SV2B	5.120183288194677e-10
1	CHORDC1	5.120103360187057e-10
1	IER5	5.11662189462267e-10
1	TPRG1	5.114109409373608e-10
1	AKAP8	5.112949125500261e-10
1	MGRN1	5.112917984301644e-10
1	KCTD6	5.111941754705234e-10
1	NLGN3	5.108885878094527e-10
1	TMEM267	5.105916092028902e-10
1	SUPT20H	5.105600173838245e-10
1	LRRC37A3	5.104712299757889e-10
1	ZNF830	5.103901828399731e-10
1	HHIP	5.103558006653706e-10
1	MEPCE	5.101095246418456e-10
1	MLPH	5.101015568670495e-10
1	CDH3	5.100108692782955e-10
1	FBXO2	5.098386923206662e-10
1	EVA1A	5.096246322369226e-10
1	GLYR1	5.095826771397218e-10
1	ORC4	5.094678747888193e-10
1	KCNK6	5.094518586738484e-10
1	TSPYL4	5.093246008123836e-10
1	GGA3	5.091292946812611e-10
1	LRP5L	5.090955851480242e-10
1	SLC52A3	5.090642590820775e-10
1	REV1	5.090179509937123e-10
1	PDE7A	5.090009594412306e-10
1	SEMA4D	5.083785681725417e-10
1	PXMP4	5.081489680020757e-10
1	EIF4E2	5.081072022515823e-10
1	DCAF17	5.078778801937761e-10
1	ANAPC15	5.078411046011901e-10
1	MGA	5.077768125626396e-10
1	VMAC	5.0775234050536e-10
1	FAIM2	5.076120140194935e-10
1	GOLGA4	5.074789903302375e-10
1	STAC2	5.06985482588827e-10
1	UBA3	5.068218806188206e-10
1	RRP15	5.066830925143766e-10
1	SNX11	5.064858750466984e-10
1	MYOT	5.0617242210188e-10
1	SLC22A18	5.061057715699844e-10
1	ACAN	5.059960635240519e-10
1	UBA5	5.059144101191565e-10
1	DNAJA1	5.059027354017554e-10
1	MYLIP	5.058155176938844e-10
1	ALG10B	5.056440077587147e-10
1	SKP2	5.056183774209265e-10
1	RAD52	5.055306611376775e-10
1	VAX1	5.05346055537765e-10
1	C14orf180	5.052941504327762e-10
1	IGL	5.047633919300333e-10
1	ZNF562	5.046655764598403e-10
1	SUGP2	5.044152521003322e-10
1	GLB1L	5.04327391490027e-10
1	NREP	5.042298433672676e-10
1	DOCK3	5.041533560596162e-10
1	ALDH5A1	5.040885274213439e-10
1	HOXC6	5.035350291978468e-10
1	NXF1	5.03444186657906e-10
1	BTBD7	5.030340438615131e-10
1	SUGT1	5.029816324912729e-10
1	MTO1	5.026311850175895e-10
1	TMEM131	5.025524968568679e-10
1	MACC1	5.024656629063227e-10
1	ASB8	5.02273358630205e-10
1	PTPN7	5.021868758641739e-10
1	FASTKD5	5.021458555971346e-10
1	MRRF	5.019570991832932e-10
1	GRB14	5.01899174810369e-10
1	DKK1	5.014066687423799e-10
1	NEPRO	5.013393744937377e-10
1	C3orf62	5.011320645907871e-10
1	MAPKAPK5	5.010356665815224e-10
1	NOL12	5.010276783879121e-10
1	C20orf96	5.003092841919738e-10
1	WASHC2C	5.002600777043956e-10
1	LRRC4C	5.002033675892121e-10
1	STK11IP	5.000865087780132e-10
1	PCYOX1L	4.996744158855219e-10
1	ZUP1	4.996195920016305e-10
1	CEP295	4.99504722764576e-10
1	FBXL14	4.990790700858951e-10
1	CRAMP1	4.989862970352226e-10
1	TTC27	4.98792569786171e-10
1	C4B_2	4.987679614040556e-10
1	P2RY14	4.984938535869336e-10
1	TRMT5	4.983539206541529e-10
1	PTPN4	4.981838901348762e-10
1	RWDD4	4.981404016474724e-10
1	SPACA4	4.973948982352178e-10
1	TTC19	4.973760093982118e-10
1	MYNN	4.972378482066948e-10
1	ZCCHC18	4.967731253266036e-10
1	SLC25A46	4.963789068405714e-10
1	OLFM2	4.963257804665217e-10
1	METTL15	4.960730430379994e-10
1	CAMK2B	4.958296768291733e-10
1	UNC13B	4.954354190882258e-10
1	RBM19	4.953844941622673e-10
1	ZNF197	4.952716099798101e-10
1	ZNF135	4.949908247145561e-10
1	CFB	4.942342482621906e-10
1	SLC25A25	4.939728806578357e-10
1	YOD1	4.938191214507896e-10
1	LDHD	4.937516276380545e-10
1	ARV1	4.937181055995972e-10
1	WDR89	4.93521974975536e-10
1	APTX	4.932627644651076e-10
1	PPIG	4.928571146155685e-10
1	CEP152	4.926241155632488e-10
1	TIMM10	4.925877025456608e-10
1	KLHL30	4.923059987630103e-10
1	BUD13	4.922290543675531e-10
1	MAPKBP1	4.922278777900066e-10
1	ZNF12	4.918956134600935e-10
1	KMT2D	4.91798331431672e-10
1	ZGPAT	4.91562426451055e-10
1	HSD17B1	4.913196460414976e-10
1	KDM5C	4.911395245624233e-10
1	IGH	4.902562692918094e-10
1	GDF7	4.899075121748252e-10
1	JUND	4.896644023552692e-10
1	ZC3H14	4.895666463389946e-10
1	TBCCD1	4.893915685485544e-10
1	SCYL2	4.892993118136898e-10
1	C9orf85	4.890820235094267e-10
1	CMTM4	4.888398582057604e-10
1	KLHL28	4.886528012140126e-10
1	KRCC1	4.884263638974154e-10
1	ZNF655	4.883583817701312e-10
1	GTF2E1	4.883376812868495e-10
1	ZNF37A	4.882376359468696e-10
1	MYL4	4.88192179308533e-10
1	PRPF4	4.881809909178897e-10
1	ZBTB42	4.880601737685785e-10
1	NR4A3	4.879722056537202e-10
1	ABCC1	4.876130665146594e-10
1	LLPH	4.875030438401192e-10
1	ZNF76	4.874960115490711e-10
1	MTREX	4.874242397920676e-10
1	JMJD7-PLA2G4B	4.872896328715257e-10
1	DNAJB1	4.869555774503205e-10
1	WRAP73	4.866930185650658e-10
1	RAD50	4.863921896164993e-10
1	CYP26B1	4.863353579449749e-10
1	FAM53B	4.858269058362783e-10
1	MPC1	4.855428939477596e-10
1	RNGTT	4.854066684605606e-10
1	FAM126B	4.853772305844983e-10
1	PI3	4.852239523266026e-10
1	LRRC57	4.852055114433037e-10
1	WAPL	4.852046398113494e-10
1	CFAP70	4.846966603897105e-10
1	LAG3	4.845291838224544e-10
1	RECQL4	4.843593574636657e-10
1	MYL3	4.843327397244921e-10
1	TRIM35	4.842934495627276e-10
1	TRNT1	4.842875854191999e-10
1	B3GALNT2	4.841282534007753e-10
1	CPSF7	4.840841282862895e-10
1	PTGER2	4.840456961595612e-10
1	ZNF672	4.837674398553879e-10
1	C2CD2L	4.836110357300418e-10
1	FAM184A	4.835822746118589e-10
1	ZNF761	4.822108122720241e-10
1	KMT5A	4.821089037332427e-10
1	PRDM4	4.817832232637466e-10
1	SH3YL1	4.817396795373903e-10
1	USF3	4.813667746856099e-10
1	ESCO1	4.813033776367043e-10
1	KLHL9	4.812317307778618e-10
1	SUOX	4.810818904604821e-10
1	SMC4	4.807780306469055e-10
1	NIPSNAP3B	4.806135695728343e-10
1	MRPL54	4.80299646310139e-10
1	UPK1A	4.802142972066769e-10
1	CIPC	4.800303116289254e-10
1	LAMB3	4.799208674259338e-10
1	COG5	4.798444924656607e-10
1	WDR5	4.797074870143429e-10
1	GRIN1	4.796711813282005e-10
1	PIPOX	4.794785229787523e-10
1	TAF11	4.794605748246253e-10
1	MIOS	4.792200432540577e-10
1	LGR6	4.792172469621709e-10
1	FBXO6	4.791569445576837e-10
1	MRPS30	4.786355956711833e-10
1	CLEC10A	4.784683309151745e-10
1	KLHL12	4.781366365214847e-10
1	ZNF345	4.780291689825983e-10
1	DCUN1D2	4.780008078801549e-10
1	MRPL9	4.779045807960874e-10
1	FBXO38	4.778377388858146e-10
1	FUNDC1	4.776976597474755e-10
1	NPIPA1	4.775033941564266e-10
1	GRIPAP1	4.771966658424641e-10
1	PHETA1	4.758554203917453e-10
1	C2CD3	4.757752182381685e-10
1	ZNF48	4.756570672007104e-10
1	TRIP4	4.754932255171465e-10
1	ELOVL6	4.754276415626377e-10
1	HEMK1	4.754032977294619e-10
1	RASGRP3	4.75225099415811e-10
1	KRTAP19-1	4.75100001677223e-10
1	GK5	4.748136522639554e-10
1	TAF5L	4.746705772544173e-10
1	POLR2B	4.740589100380602e-10
1	NOXA1	4.735045587548405e-10
1	ATG4B	4.733966289770016e-10
1	ZNF70	4.731089834418059e-10
1	TEC	4.730554527740237e-10
1	AADAT	4.729524907685915e-10
1	SOAT2	4.727524092046223e-10
1	CPEB2	4.725628864379532e-10
1	SOX8	4.724782146196221e-10
1	EFCAB12	4.724647173102338e-10
1	BTN3A2	4.723036328298238e-10
1	SART3	4.72034026979585e-10
1	SLC12A2	4.719707843445101e-10
1	SRD5A3	4.717157440047822e-10
1	BMP8B	4.71686227268424e-10
1	IRAK1BP1	4.715614433114734e-10
1	C5orf51	4.713015647563353e-10
1	OXSR1	4.712370110388934e-10
1	USP7	4.711738196285705e-10
1	NAPSA	4.709726774103538e-10
1	NAPG	4.708178921703314e-10
1	ADAM12	4.70624777844952e-10
1	SCRN3	4.701854858836212e-10
1	SLC25A40	4.69985315881029e-10
1	REEP6	4.697794793553482e-10
1	ZNF667	4.69753545202374e-10
1	XKR4	4.695369078175762e-10
1	ACADVL	4.695123026626485e-10
1	FAM229A	4.692113583403778e-10
1	PUM2	4.692031563942368e-10
1	TIPRL	4.691904823637409e-10
1	ANTKMT	4.691225862196437e-10
1	BLNK	4.689382134098498e-10
1	IL24	4.689079331908818e-10
1	CCR5	4.687562795983414e-10
1	SLTM	4.686748649496881e-10
1	DBR1	4.684721265429757e-10
1	FBXO10	4.681452307099208e-10
1	NEMF	4.681156262655384e-10
1	CBLL1	4.681060424562156e-10
1	HSDL1	4.678860286193877e-10
1	MAB21L1	4.678484553174258e-10
1	DNAAF2	4.677025552954158e-10
1	CRYGD	4.675350150400601e-10
1	TSPAN33	4.674204033036219e-10
1	MFN1	4.673951617874935e-10
1	TMEM209	4.672475090816979e-10
1	CHCHD6	4.669467030752412e-10
1	ALKBH4	4.669022647328019e-10
1	RSPH3	4.66735644121859e-10
1	AATK	4.665846209803864e-10
1	PEX11G	4.665214641091351e-10
1	HSPA14	4.664735252074539e-10
1	CHCHD1	4.663848155014625e-10
1	MOSPD1	4.662761831432743e-10
1	DEPDC1	4.660745446615811e-10
1	FXN	4.658842572621269e-10
1	USP48	4.656052139475944e-10
1	B4GALT6	4.6542769754161643e-10
1	PBDC1	4.6533839323211144e-10
1	CH25H	4.6527684351190945e-10
1	HSP90AA1	4.650935905343339e-10
1	FBXO28	4.6495572853352113e-10
1	CCDC152	4.644335333742101e-10
1	COMTD1	4.6434267171265567e-10
1	CCDC181	4.642369268330297e-10
1	BTRC	4.6415298169757255e-10
1	IPP	4.640677424295427e-10
1	METTL17	4.637466739036656e-10
1	ODR4	4.637036597723363e-10
1	ZNF213	4.6289875691647606e-10
1	ASNA1	4.628628096332823e-10
1	ZNF131	4.625287272615608e-10
1	CRNKL1	4.624447572273232e-10
1	LEP	4.620202964894648e-10
1	BLM	4.619724147048667e-10
1	LRRC52	4.6184857872284404e-10
1	RFT1	4.617997847643381e-10
1	RND2	4.617316243564633e-10
1	BOLA3	4.6162769479498707e-10
1	MED19	4.61396822003534e-10
1	AREL1	4.613386716903828e-10
1	BPHL	4.6124994370243496e-10
1	GOLGB1	4.6122416829380717e-10
1	FBXL22	4.609563172463517e-10
1	COPG2	4.608489197930508e-10
1	COG7	4.606324605584006e-10
1	ATP7B	4.6056623050713477e-10
1	NKD2	4.605383628166516e-10
1	SGCG	4.6016745618880884e-10
1	CSPP1	4.6016565751426945e-10
1	TDP1	4.6007205643012497e-10
1	DIS3L2	4.5982188325634865e-10
1	MRM3	4.5963248604989754e-10
1	IFIT1	4.596177724193597e-10
1	GDAP2	4.595666700413867e-10
1	SPATA31A7	4.5954264474521875e-10
1	RCOR1	4.59294203180043e-10
1	DCAF5	4.5920958147564394e-10
1	SCAF8	4.592048635737628e-10
1	LRAT	4.5893641623586685e-10
1	MORN2	4.5867767486957155e-10
1	HEATR5B	4.5864531197873623e-10
1	AJM1	4.583662877633982e-10
1	NUP37	4.5834157849383924e-10
1	DNPH1	4.580273272664097e-10
1	SMG7	4.5795816658323856e-10
1	SPICE1	4.5791789480916187e-10
1	TRIM45	4.5771375179113525e-10
1	CCDC66	4.5768266661425113e-10
1	UBE2V1	4.5745820908625714e-10
1	TMEM199	4.5730095561095677e-10
1	DHFR	4.57253350609638e-10
1	WDR37	4.5701008819010653e-10
1	CA12	4.570023457766683e-10
1	ZXDB	4.568768001288281e-10
1	FNTB	4.566598570987827e-10
1	TMEM251	4.565860879449188e-10
1	JAKMIP2	4.562883108958723e-10
1	SLC25A16	4.5618228274314463e-10
1	ZNF652	4.5612064442997387e-10
1	ZDHHC16	4.5575314676264894e-10
1	PARG	4.557133589819347e-10
1	ANGPT4	4.554431560237743e-10
1	ANAPC7	4.553820825179774e-10
1	NME1	4.5532886569852774e-10
1	NKAPD1	4.55073377396741e-10
1	COQ5	4.5506052438849814e-10
1	ZSCAN29	4.54924798316476e-10
1	HINFP	4.5490980760859946e-10
1	UBN2	4.548674205944184e-10
1	TFB2M	4.547296318673139e-10
1	ZNF260	4.547073018972233e-10
1	TNNC1	4.5463963304010744e-10
1	IKZF2	4.545522034493821e-10
1	WDR6	4.540052312614921e-10
1	TRPC6	4.537443541108865e-10
1	EBP	4.533764316738422e-10
1	TIMM10B	4.531929792450847e-10
1	MPP3	4.5304142556804107e-10
1	PCDHGA6	4.5281663285211526e-10
1	DCDC2	4.5271782023424816e-10
1	CYP2J2	4.527167267979059e-10
1	TOB1	4.52270453155326e-10
1	LYRM7	4.521766783893432e-10
1	OR51I2	4.5197569235577275e-10
1	TMEM186	4.5195914794091967e-10
1	TASOR2	4.5173392499647193e-10
1	COG8	4.5159271636882767e-10
1	ZNF346	4.5146653145090777e-10
1	ZNF577	4.513747773397094e-10
1	ZNF518B	4.5123011302161656e-10
1	ZNF462	4.512002430932737e-10
1	ZNF33A	4.5116896568286975e-10
1	BRINP3	4.510411573792851e-10
1	CPNE7	4.5086142152728876e-10
1	DOLPP1	4.5070361213903825e-10
1	RGS14	4.5056997745946906e-10
1	KLHL4	4.502889724865486e-10
1	WNK4	4.5018608755323157e-10
1	FMO5	4.500565502350553e-10
1	NPHP4	4.499925133800198e-10
1	KIAA1549	4.499812322968618e-10
1	ELOVL2	4.4981551693830227e-10
1	SUPT7L	4.492659958458803e-10
1	DHFR2	4.491183345777223e-10
1	PANK3	4.48894670458634e-10
1	ADRB2	4.487730273162772e-10
1	FAM43A	4.479830689440207e-10
1	SNIP1	4.4776066752856403e-10
1	C3orf38	4.4774438284136315e-10
1	NELFCD	4.477206788215679e-10
1	KCTD1	4.4763351939767055e-10
1	KAT14	4.4744719209657946e-10
1	HMBS	4.4700501429143907e-10
1	KIAA0586	4.4696504122925454e-10
1	E2F2	4.4678249934374075e-10
1	KLRB1	4.466750786326114e-10
1	API5	4.466521326044908e-10
1	CSTF3	4.464817045918336e-10
1	GRSF1	4.4644574305462315e-10
1	PLA2G4F	4.463376457589777e-10
1	IQCE	4.4631648474462833e-10
1	MARCHF1	4.4614405550435455e-10
1	RBM41	4.4609753980850685e-10
1	CRCP	4.4603028677286843e-10
1	SLFN12	4.4601749263204137e-10
1	KDM4C	4.459349219898996e-10
1	ADGRF3	4.4574065397135973e-10
1	KIAA0895L	4.4547936355794596e-10
1	PWWP2A	4.45455665929352e-10
1	EIF4EBP3	4.45452681118123e-10
1	DGLUCY	4.454047964969736e-10
1	PRSS16	4.4519674095777447e-10
1	ZNF570	4.4519555823818656e-10
1	NPAS3	4.45072867538219e-10
1	EMC8	4.4506910945042855e-10
1	CRELD2	4.4503723322723897e-10
1	OTOL1	4.4494839200073526e-10
1	PRKACG	4.448923620395492e-10
1	NSD2	4.4474200992061854e-10
1	SPTBN4	4.4462728268186324e-10
1	PPWD1	4.446023559684815e-10
1	SIGLEC12	4.445453145115773e-10
1	PGF	4.443357756353288e-10
1	FZD3	4.4418074476962727e-10
1	GAR1	4.440806821370253e-10
1	CCRL2	4.436424094692837e-10
1	CCDC93	4.435945524855405e-10
1	CCN1	4.432196155900516e-10
1	AQP7	4.4308218520836964e-10
1	MGAT3	4.430679185403821e-10
1	SUGCT	4.4302021110755125e-10
1	MBD1	4.4294853074291993e-10
1	ZNF236	4.428105900102123e-10
1	FUS	4.4250675469045467e-10
1	C2orf49	4.4245173573395755e-10
1	MYO18A	4.424091772878623e-10
1	LAGE3	4.4238633255430897e-10
1	ALKBH8	4.4208408279834634e-10
1	KYAT3	4.416527138681516e-10
1	DHX16	4.4139672403653237e-10
1	ZNF415	4.4128227709741e-10
1	IKBKE	4.412098395599877e-10
1	USP28	4.409858635431493e-10
1	ARFGEF3	4.4087179456276e-10
1	RAMAC	4.407493514956291e-10
1	ZNF335	4.406760246835509e-10
1	SEMA4A	4.406696830371509e-10
1	MEX3A	4.403589033640737e-10
1	ATP8A1	4.402819244083304e-10
1	COG3	4.4024069145205016e-10
1	VIRMA	4.402173390985036e-10
1	TMEM240	4.4018312861746543e-10
1	DNAH9	4.391871441721508e-10
1	CLN6	4.388662700805737e-10
1	STOML1	4.387064580958217e-10
1	TP53I3	4.3860741631203223e-10
1	ARL14EP	4.3829171759429057e-10
1	PPP1R13B	4.382010978824925e-10
1	PPP6R3	4.3805266633830434e-10
1	VPS33A	4.380488499400315e-10
1	GPAM	4.378477804872211e-10
1	ALKAL2	4.3743937686721506e-10
1	WDR34	4.3735288974295047e-10
1	HOXC4	4.3733137783904144e-10
1	FPR2	4.372528551652539e-10
1	LNX2	4.3724754244201586e-10
1	RPUSD1	4.3701994896707986e-10
1	MIER3	4.3660070388886375e-10
1	MYL5	4.364136260003527e-10
1	MTX2	4.3610206092747926e-10
1	WDYHV1	4.3562300226326854e-10
1	ZSWIM7	4.3548995386551576e-10
1	GK	4.352423503405409e-10
1	ZC3H4	4.351918767975552e-10
1	TUBA4A	4.350656976782778e-10
1	STBD1	4.3500632757269305e-10
1	CNOT7	4.349655079543222e-10
1	TMEM168	4.349636532691113e-10
1	RHCG	4.348068461876348e-10
1	GLRA4	4.3465176655344095e-10
1	PHRF1	4.3461884464973747e-10
1	ATAD2	4.345543256385797e-10
1	TFCP2	4.345444300966256e-10
1	DMXL1	4.344961616930122e-10
1	GTF2H4	4.3427073644277034e-10
1	INTS14	4.3422405753003705e-10
1	PLA2G10	4.341546016620723e-10
1	SMCO4	4.3402967983579056e-10
1	BLZF1	4.339087075400145e-10
1	GFRA2	4.337576183716086e-10
1	TMEM68	4.328370282185743e-10
1	ABCG8	4.326607204427572e-10
1	CTNNBIP1	4.3241934902200564e-10
1	MFSD8	4.323373880042673e-10
1	LMBRD2	4.32276467503063e-10
1	SLC30A3	4.322218894106398e-10
1	FKBP3	4.3168725418810937e-10
1	TULP4	4.3168328565229706e-10
1	VPS13A	4.3158741148177924e-10
1	AP3S2	4.314428130243174e-10
1	PPP1R3E	4.3134644147309475e-10
1	NCBP1	4.309087522864161e-10
1	RBM4B	4.3081841423219026e-10
1	HLCS	4.3061637569197535e-10
1	TRMT13	4.3061124868371014e-10
1	SUPV3L1	4.302911183638916e-10
1	LFNG	4.299681317815386e-10
1	GPBP1L1	4.297453969871897e-10
1	AKAP5	4.2937631179160985e-10
1	NARS1	4.292405268324794e-10
1	GALNT6	4.290186934340083e-10
1	DDX31	4.290086698052643e-10
