multiplex	node	score
1	ARHGEF4	1.0727381202711337e-09
1	TSNAX-DISC1	1.0727361215557206e-09
1	ARHGEF28	1.0709901172663763e-09
1	NEU1	1.0705667009592346e-09
1	ZNF836	1.0697886158289434e-09
1	KRTAP19-3	1.0697638512948634e-09
1	RORC	1.0696573365587863e-09
1	ARHGAP6	1.0684948004821284e-09
1	YEATS4	1.068158286466052e-09
1	SLC11A1	1.0681539336439504e-09
1	SCT	1.0680039016063136e-09
1	IGHV2-70	1.0676892473940848e-09
1	ZNF449	1.0657970792520906e-09
1	IGLV7-43	1.0655717544778995e-09
1	ZNF627	1.064491085388414e-09
1	NXPH3	1.0629725758537185e-09
1	EPHA7	1.0625332880194513e-09
1	HSD3B1	1.0617389951808189e-09
1	ALKBH6	1.0613091720706866e-09
1	MARS2	1.0612690484098602e-09
1	NXT2	1.0612301220241374e-09
1	PTGFR	1.061071332380498e-09
1	CCDC78	1.0609023081839695e-09
1	TMPRSS11A	1.0607954103692095e-09
1	BATF3	1.0605609550054407e-09
1	ACY1	1.060043702551353e-09
1	HSD17B14	1.0600385461281604e-09
1	FAM104B	1.0595588437141965e-09
1	CABP1	1.0593762222869009e-09
1	FOXS1	1.0576573197286327e-09
1	IGHV3-53	1.0576107100842106e-09
1	HMGN2	1.0572670034807542e-09
1	COX20	1.0571257609145027e-09
1	KCNH8	1.056485452947716e-09
1	AP5S1	1.0563941380523474e-09
1	ARMC5	1.0563905078303699e-09
1	TFF1	1.0563694549070963e-09
1	KIF17	1.0558886683647957e-09
1	CCNE2	1.0554734052884197e-09
1	SLC15A1	1.0540816277469949e-09
1	RNF122	1.0540096183747794e-09
1	PPP1R3B	1.0527390326643627e-09
1	DIO2	1.0527244266073817e-09
1	KIAA1958	1.0521423774891705e-09
1	DZIP1L	1.0518980803039276e-09
1	PCYT2	1.0513597047099363e-09
1	MORN2	1.0511100876849712e-09
1	BVES	1.0501455009244105e-09
1	MTERF1	1.0482510257187663e-09
1	HDHD3	1.0482404010510047e-09
1	PRADC1	1.0469041945849073e-09
1	KLF9	1.0462795439683854e-09
1	IGKV2-24	1.0460998570448414e-09
1	LMOD2	1.0455594274710733e-09
1	HSPE1	1.045364522914633e-09
1	OAS3	1.0450696666961496e-09
1	HAND2	1.044169335589941e-09
1	MUC12	1.0437601079649349e-09
1	CLUAP1	1.0434747965276856e-09
1	ZNF671	1.0416838185311046e-09
1	NRG3	1.0414880661853129e-09
1	SLC22A15	1.0411504757115439e-09
1	GLYCTK	1.040475180987844e-09
1	DTD1	1.0399900929528928e-09
1	LRRC23	1.039743238510937e-09
1	MID1IP1	1.0393407669584387e-09
1	CCDC71	1.039272738226521e-09
1	SLC7A6	1.0391316950571841e-09
1	FAM219B	1.0389002261833647e-09
1	PROCA1	1.0386247759752167e-09
1	EPHB6	1.0386165688027885e-09
1	TRIM73	1.0382345558053823e-09
1	TLCD2	1.0380275141573614e-09
1	MSX1	1.0376576030631455e-09
1	SMIM10L1	1.0373705639394515e-09
1	MARVELD3	1.0373640642944096e-09
1	PLCH1	1.0369834796223123e-09
1	PNPLA7	1.0351819685021281e-09
1	ZNF17	1.0345043611055954e-09
1	ADAM11	1.0337388002990415e-09
1	EPB41L4B	1.0330990042348775e-09
1	GNG4	1.032691421822584e-09
1	GPR132	1.0325926925881266e-09
1	ARHGEF18	1.031470415774744e-09
1	HOPX	1.0312103691915319e-09
1	LINC02693	1.0309436520822449e-09
1	SSX2	1.0308343674482968e-09
1	SEPT11	1.0299064052172059e-09
1	CGAS	1.0298936796569162e-09
1	PJVK	1.0293631258635788e-09
1	MYO18A	1.029352865381083e-09
1	TYRP1	1.028597503093619e-09
1	NANOS1	1.027323065274888e-09
1	MYOZ3	1.0271887715810672e-09
1	TXNL4B	1.0263061169486143e-09
1	SYT2	1.0256725930285586e-09
1	IGHV3-13	1.0254135492787851e-09
1	TLCD3A	1.0253186454244748e-09
1	ITGB1BP2	1.0249316442770132e-09
1	SLC27A2	1.0248461092034322e-09
1	RAB27B	1.0213938497835768e-09
1	ARHGEF37	1.0209078331552862e-09
1	HOXC4	1.0206378207427682e-09
1	H2AJ	1.0203991218119612e-09
1	ZNF300	1.0195154665508871e-09
1	B9D2	1.0192685726925231e-09
1	IGFALS	1.0161601948725973e-09
1	CALB1	1.0155185109894085e-09
1	C14orf132	1.0154108035758645e-09
1	UGT2B17	1.0153375027082375e-09
1	C6orf141	1.0149836567376757e-09
1	TMEM50B	1.0134770750425438e-09
1	LYPD3	1.0129130392384126e-09
1	SLC16A6	1.0126657441272934e-09
1	SCN10A	1.0114782897376151e-09
1	DHFR2	1.009741899509115e-09
1	DMTN	1.0097295601335132e-09
1	GPAM	1.0094967861098813e-09
1	S100A7	1.0092715334492416e-09
1	SLAIN1	1.0081671706436764e-09
1	FAIM	1.0081263878786787e-09
1	ANKRD39	1.0078608644838375e-09
1	ASPN	1.007724260030016e-09
1	CCDC39	1.0074427307247564e-09
1	RSPH1	1.0073200728266392e-09
1	AJM1	1.0072899322579043e-09
1	CCDC58	1.007141650305702e-09
1	ABCG8	1.006967635477447e-09
1	CCL22	1.0051916561912077e-09
1	SLC6A20	1.0051382474943657e-09
1	CDC25C	1.0047589992659476e-09
1	C19orf54	1.0033109758544875e-09
1	ZNF536	1.0032512446197538e-09
1	SIMC1	1.0024447881371148e-09
1	RDH13	1.0022625230192312e-09
1	IL13RA2	1.0021628067409132e-09
1	PACSIN3	1.0019862303473912e-09
1	FAM162A	1.0011722254556372e-09
1	IGFBP5	1.000543436961289e-09
1	KIAA1549	1.0004934511488848e-09
1	NDST3	1.0000647848776305e-09
1	SPRR2D	1.0000147739164172e-09
1	ID4	9.992026965946888e-10
1	CDIP1	9.989293768548255e-10
1	GLDN	9.985453228915294e-10
1	ZNF595	9.985251495585103e-10
1	AKAP3	9.980297448947904e-10
1	GFRA2	9.96531760979075e-10
1	COX7A1	9.96276842541821e-10
1	TPPP	9.943734131908342e-10
1	ZNF616	9.941503625782784e-10
1	CCDC51	9.93638115232748e-10
1	SLC7A10	9.93497824106449e-10
1	LTC4S	9.934801345641863e-10
1	IGKV1-8	9.9341810555792e-10
1	CTU1	9.927474000462972e-10
1	CALB2	9.91454258097343e-10
1	IGKV6-21	9.908435513596289e-10
1	KLHL13	9.897233525839282e-10
1	GIF	9.889275817407784e-10
1	KRT23	9.878078184416287e-10
1	C17orf67	9.876129089544615e-10
1	SLC32A1	9.868142203383518e-10
1	MKNK2	9.863262936993174e-10
1	FUOM	9.86178644596668e-10
1	RBP5	9.851309822261005e-10
1	XKRX	9.841467851386328e-10
1	MXRA7	9.839145285487285e-10
1	WNT1	9.838829525931341e-10
1	TMEM156	9.83547758217443e-10
1	PPP2R2C	9.828652434665924e-10
1	TBC1D31	9.820612965366874e-10
1	ANKRD9	9.81768026712814e-10
1	KLK6	9.816258078626422e-10
1	FAAH2	9.813804513260546e-10
1	C8orf82	9.810896351358976e-10
1	DLL1	9.788530636368832e-10
1	ZFAND4	9.776274210959135e-10
1	TMPRSS13	9.759642102867005e-10
1	SERTAD3	9.749949823528518e-10
1	IGHV1-2	9.74966216240217e-10
1	RRAD	9.73782447766258e-10
1	ITIH4	9.735403129049426e-10
1	CES3	9.734171517033254e-10
1	RCAN2	9.722117661819609e-10
1	U2AF1L4	9.71745417457047e-10
1	TWIST2	9.713181263731681e-10
1	CYP4B1	9.712871351959806e-10
1	ADM2	9.70772461506974e-10
1	PCDH11Y	9.707014613968426e-10
1	BHMT2	9.706440311515362e-10
1	TPK1	9.70639027266768e-10
1	EBLN2	9.702782754032348e-10
1	ZCCHC3	9.699335168461485e-10
1	AMER1	9.695399596369804e-10
1	GPR50	9.687992096362639e-10
1	BNIPL	9.686428697871843e-10
1	NOX1	9.685415242504994e-10
1	HAP1	9.68259052274758e-10
1	FRAS1	9.681862885865094e-10
1	PLA2G4C	9.68082155181287e-10
1	C1orf54	9.6716313380556e-10
1	STEAP2	9.66884592539356e-10
1	PIK3IP1	9.664417488807288e-10
1	ERMAP	9.649125930369608e-10
1	CACNB4	9.648625965030918e-10
1	RBM3	9.635783522214922e-10
1	METTL1	9.635011542963935e-10
1	HAUS7	9.634074698517502e-10
1	CADM3	9.633646882980123e-10
1	IFIT1	9.631734419675154e-10
1	PSG5	9.620631468353272e-10
1	SERTAD4	9.608490924280877e-10
1	SLA2	9.600415663709859e-10
1	FOXA3	9.596536873216047e-10
1	SALL2	9.5777790104488e-10
1	TCF21	9.574036683658475e-10
1	ACOX3	9.573377711656554e-10
1	CRABP1	9.573052745851785e-10
1	BCL2L11	9.571906295367898e-10
1	SYN3	9.570875199733534e-10
1	SS18L2	9.570786463750267e-10
1	CIB2	9.566135847044304e-10
1	IL20	9.560322726900092e-10
1	SOHLH1	9.557061246286683e-10
1	SLC2A9	9.556302804575975e-10
1	RRAGD	9.556212686225002e-10
1	ZNF780A	9.55122397440343e-10
1	GPR12	9.550758195321888e-10
1	APOO	9.548038669203275e-10
1	GDAP1	9.543736192131766e-10
1	XBP1	9.540631328652172e-10
1	SLC25A35	9.535088402666321e-10
1	GPR37	9.534082907620637e-10
1	ZBTB39	9.532723958777494e-10
1	DNMBP	9.52904795268304e-10
1	SH3TC2	9.521778180919296e-10
1	PTPN5	9.508520368590532e-10
1	GLS2	9.50560651710747e-10
1	CEP192	9.503608128951345e-10
1	NCKIPSD	9.502500586029814e-10
1	SCML1	9.501570770401521e-10
1	BEND5	9.501426385899622e-10
1	CENPX	9.498590242005491e-10
1	WFDC1	9.49235190631889e-10
1	TMEM62	9.48368142847174e-10
1	TMEM140	9.481985427140232e-10
1	ZNF185	9.478534792298791e-10
1	SYCE1	9.477797821466903e-10
1	RANGRF	9.475137387759748e-10
1	C5AR2	9.473689271863437e-10
1	CYP4V2	9.47272609854264e-10
1	HERC6	9.470719095128075e-10
1	KCNK16	9.467581633517627e-10
1	SERPINA12	9.450745801054044e-10
1	ASB13	9.4480118092596e-10
1	CCDC3	9.44142851762045e-10
1	KNL1	9.434301888805322e-10
1	CD320	9.43132936361324e-10
1	TTC30A	9.42687508081913e-10
1	ABHD17C	9.425012047178087e-10
1	SIRPB1	9.421069063894226e-10
1	DGKD	9.415700634391659e-10
1	ZNF589	9.41471119028555e-10
1	OTUD3	9.410869525028502e-10
1	CCDC171	9.407450010312826e-10
1	DECR2	9.405389102858034e-10
1	AKAP6	9.398870318669768e-10
1	LMO1	9.392482972691744e-10
1	ELAVL2	9.38425581175249e-10
1	DNAJC15	9.377521505307415e-10
1	CXorf40A	9.35826035532523e-10
1	NR2E1	9.355755507155824e-10
1	EEF1AKMT3	9.351848656309286e-10
1	MYO1A	9.35049099706426e-10
1	CIDEA	9.349743291190725e-10
1	COQ8A	9.343572551252301e-10
1	TIMD4	9.337229464810532e-10
1	CAP2	9.336468729086118e-10
1	HOXA10	9.334426774622566e-10
1	DUS3L	9.33235626023918e-10
1	ZNF283	9.326883185036294e-10
1	GOLGA7B	9.321624459543862e-10
1	COPG2	9.316503722317703e-10
1	IGLV2-18	9.312393735819418e-10
1	SLC6A19	9.297384028302639e-10
1	CYB5D2	9.289044893974313e-10
1	TAPBPL	9.284815405761335e-10
1	CYB5R2	9.283089912380522e-10
1	RERG	9.282231705261679e-10
1	DNAJB1	9.270650880369229e-10
1	SGPP2	9.259440047749665e-10
1	SQLE	9.259434053073796e-10
1	SEC14L5	9.257399237317772e-10
1	FAHD1	9.234274253417729e-10
1	COL22A1	9.229249134122675e-10
1	CKMT1B	9.227842869341915e-10
1	CIDEC	9.22011393481252e-10
1	STK32A	9.219982877724993e-10
1	CA8	9.219924758134242e-10
1	RTN4R	9.206332745902285e-10
1	PEX11A	9.203597587961436e-10
1	PODNL1	9.201056125425807e-10
1	TMEM255B	9.197037546475783e-10
1	KLF15	9.179106172962478e-10
1	SSX2B	9.173885328195667e-10
1	EPHB3	9.173325260283655e-10
1	ZDHHC23	9.171067594962728e-10
1	CEP128	9.167806647613978e-10
1	LONRF1	9.166541837995794e-10
1	SLPI	9.164138746060472e-10
1	SPATA6L	9.163991131939775e-10
1	DMAC1	9.156530420060822e-10
1	OTOP3	9.154361003308906e-10
1	ZNF649	9.151305507231426e-10
1	WASHC2A	9.144209571529589e-10
1	PTPRM	9.141680722157928e-10
1	NTN4	9.135126336896252e-10
1	MUC2	9.128848425610387e-10
1	CTSV	9.122087588590278e-10
1	HOXB4	9.117818600552902e-10
1	RPL41	9.115100464453051e-10
1	IGKV1-6	9.110542090460276e-10
1	RAB17	9.106299515171569e-10
1	AIF1L	9.098753981736365e-10
1	RWDD3	9.096766000660715e-10
1	SH3RF3	9.093220371784875e-10
1	SLC2A13	9.09054508521403e-10
1	DKK1	9.084648064576101e-10
1	PIGB	9.080820070953981e-10
1	REEP6	9.078015762410643e-10
1	ISL1	9.074120281037443e-10
1	CPED1	9.067181004488382e-10
1	CSRP3	9.060836896614718e-10
1	MEOX1	9.058910491799183e-10
1	GCHFR	9.054100724255759e-10
1	FCGR3B	9.053006545570702e-10
1	CCNJL	9.044254639346693e-10
1	GZMK	9.038485571191445e-10
1	NT5DC3	9.036121418348738e-10
1	PDE6A	9.035756758006764e-10
1	DSPP	9.033361173856534e-10
1	USP44	9.030935876381396e-10
1	SASS6	9.030491105955274e-10
1	ITGBL1	9.029177269720627e-10
1	PTRHD1	9.027811840948144e-10
1	SCFD2	9.018443373087967e-10
1	LRRC8B	9.016553247200844e-10
1	NLRP12	9.010925190600751e-10
1	AP1S3	9.008518432733093e-10
1	GPR153	9.005529802725867e-10
1	HOXA5	9.005399628597409e-10
1	IGKC	9.005119526205279e-10
1	HMGCS1	8.991865080814532e-10
1	CCN6	8.991506950238185e-10
1	N4BP3	8.990360095232012e-10
1	RIDA	8.989355019474371e-10
1	TEX11	8.987210730652887e-10
1	VIPR1	8.985428590960112e-10
1	TSPAN1	8.980430464718848e-10
1	CATSPER1	8.977731512742315e-10
1	ANKRD29	8.965422491942188e-10
1	NOS1AP	8.964577691868574e-10
1	KLHDC9	8.963657488550474e-10
1	EFCAB11	8.961479753640032e-10
1	TMEM235	8.960484746152016e-10
1	ZNF571	8.958532512643434e-10
1	KIF21A	8.958044755471589e-10
1	RFLNA	8.950075498869105e-10
1	TTYH1	8.945421512633906e-10
1	GLDC	8.945355134521107e-10
1	SLC43A2	8.936612154710741e-10
1	TBC1D19	8.934372521272657e-10
1	DGCR6	8.933261641926979e-10
1	ST6GALNAC3	8.932461357709855e-10
1	CLMN	8.925236212968171e-10
1	GRIN2C	8.9219909543787e-10
1	FBXO32	8.912622666197791e-10
1	FLYWCH2	8.908337403204618e-10
1	EPHX3	8.903037508108169e-10
1	QPRT	8.90237986508366e-10
1	PXMP4	8.886239722928906e-10
1	PRSS12	8.881036589150856e-10
1	GYS2	8.878985961897438e-10
1	ETNK2	8.876578083026878e-10
1	GCKR	8.875901391891332e-10
1	TP53I11	8.874579192777744e-10
1	ERVW-1	8.874249799428796e-10
1	AK5	8.868983569908341e-10
1	LMNTD2	8.854008238360975e-10
1	GRIN2D	8.85334300748793e-10
1	FAM161B	8.853041884073717e-10
1	ITIH5	8.846034673054079e-10
1	DDO	8.842238619159464e-10
1	SLC24A3	8.837874418983293e-10
1	SIGLEC8	8.837348067918372e-10
1	UBASH3A	8.833257970084189e-10
1	PAQR8	8.830194231460251e-10
1	EPN3	8.824199314652205e-10
1	ODAPH	8.821931543634059e-10
1	LRATD2	8.812941582828773e-10
1	SETMAR	8.812231468599649e-10
1	IL12A-AS1	8.803341847944355e-10
1	AATK	8.801055346456897e-10
1	PAX3	8.799318840159398e-10
1	CSRP2	8.784263779784547e-10
1	CENPP	8.770234465389681e-10
1	VSIG10L	8.768357042495722e-10
1	ZFP3	8.7651185859474e-10
1	SLC6A17	8.764980676260583e-10
1	EFHD1	8.763035322164381e-10
1	IGLV7-46	8.762649447648292e-10
1	SFXN2	8.756725844433165e-10
1	C11orf74	8.755848932866023e-10
1	TLX1	8.754902114473437e-10
1	THEM6	8.750951876108453e-10
1	HAS3	8.749212621284166e-10
1	FAM111B	8.745397520783962e-10
1	SFTPA2	8.74006493210947e-10
1	PLAC8	8.734560419513199e-10
1	HOXA9	8.733587956268784e-10
1	UVSSA	8.73153808417463e-10
1	TSPAN12	8.730788291625942e-10
1	BTBD11	8.724424863190043e-10
1	RASIP1	8.711734058350658e-10
1	IGFL1	8.706165292552228e-10
1	RNF150	8.703477592921424e-10
1	LRRC37A2	8.67937448600475e-10
1	SCCPDH	8.677014411117846e-10
1	ARHGAP11A	8.6730794753826e-10
1	RIMBP2	8.667765644657709e-10
1	PRODH2	8.664280556755368e-10
1	WARS2	8.652652966089027e-10
1	ZNF608	8.652488823885663e-10
1	TMEM102	8.651929714263324e-10
1	TSPYL5	8.650386026059045e-10
1	HR	8.649086323652395e-10
1	CHRNA1	8.648574793829811e-10
1	IFIT2	8.645236012902605e-10
1	PFKFB1	8.643558757971871e-10
1	CNTN1	8.635918121190765e-10
1	SYNC	8.630160422135437e-10
1	TAT	8.628995789524495e-10
1	SLC6A12	8.628049265470821e-10
1	GINS2	8.624503099615381e-10
1	SCGB3A1	8.622826221058382e-10
1	LCT	8.599885588079382e-10
1	STOML1	8.599201889550909e-10
1	GLRB	8.597847699646241e-10
1	CDC20	8.596858529780965e-10
1	SLC27A5	8.596528612279225e-10
1	DOC2A	8.590485575831805e-10
1	TREH	8.573682184292944e-10
1	RPS6KL1	8.565298773868291e-10
1	GALNT18	8.564497115705524e-10
1	MAST1	8.552601097055882e-10
1	PAIP2B	8.539896023694671e-10
1	RBPMS2	8.539213445619911e-10
1	PLCD4	8.537050082568752e-10
1	KBTBD3	8.51941117829612e-10
1	AFAP1L2	8.518275636391745e-10
1	S1PR4	8.516000535600268e-10
1	ACOXL	8.515851886054941e-10
1	CDCA4	8.513880114080119e-10
1	TRNP1	8.512937634909054e-10
1	TMEM63C	8.511020866651031e-10
1	KATNAL2	8.505794569345114e-10
1	GIMAP5	8.503765874920475e-10
1	ASF1B	8.502010116367163e-10
1	GPD1	8.497115921727402e-10
1	MROH6	8.492844766741596e-10
1	ANGPTL3	8.489702035347885e-10
1	ILDR1	8.488443113310007e-10
1	CEP55	8.482263532124729e-10
1	XK	8.476260548420612e-10
1	CACNG5	8.476125554208402e-10
1	ABCC11	8.458376216976426e-10
1	KLRK1	8.442533860653298e-10
1	GPT2	8.436927355393924e-10
1	FABP4	8.434891798696497e-10
1	PLD6	8.432035967478678e-10
1	MC5R	8.429109931658348e-10
1	MRPL54	8.426901377898564e-10
1	PMP2	8.423948246393198e-10
1	ATP5MPL	8.420957040557151e-10
1	DQX1	8.420925273177976e-10
1	AHNAK2	8.420336822411239e-10
1	POP1	8.419769257886436e-10
1	NICOL1	8.418846095236261e-10
1	ZNF320	8.418077781608139e-10
1	AMIGO1	8.410746192782626e-10
1	HSD17B6	8.398193025673457e-10
1	IQCC	8.395969185897589e-10
1	ZNF853	8.3872021535172e-10
1	CIMIP2B	8.382011842594014e-10
1	ELAC1	8.379395106921241e-10
1	TTPA	8.373619520564604e-10
1	STC2	8.370124634862769e-10
1	NEUROG1	8.356305551660695e-10
1	SOCS1	8.355918288508681e-10
1	MRPL41	8.35361968134467e-10
1	CLVS2	8.352804429733712e-10
1	TMEFF2	8.346916441778619e-10
1	KCNT2	8.343586541948053e-10
1	SYT5	8.343277437494016e-10
1	JADE1	8.331093967187712e-10
1	HTR3D	8.330938237194892e-10
1	MYLIP	8.321820781195254e-10
1	RPE65	8.318227318083657e-10
1	RUNDC3A	8.317219161396709e-10
1	SLC6A6	8.311751440220268e-10
1	NKX3-1	8.306229572196872e-10
1	GON7	8.292074441213128e-10
1	RASL11A	8.290711078182794e-10
1	KCTD11	8.289427973970211e-10
1	LDOC1	8.285678002867761e-10
1	ACYP2	8.265858998849552e-10
1	CLCNKB	8.263963146389195e-10
1	HPD	8.263772203228014e-10
1	EFNA3	8.260512411429272e-10
1	RSPO3	8.258736497489305e-10
1	SAA1	8.250795447388299e-10
1	FANCM	8.243541895224148e-10
1	BAHCC1	8.239237702885555e-10
1	F2RL2	8.238870785443371e-10
1	SSTR2	8.235924596862176e-10
1	CUTC	8.234556847172238e-10
1	FUT10	8.233828667291877e-10
1	SYDE2	8.231781322708492e-10
1	CNDP1	8.228947932573108e-10
1	NEURL1B	8.228905884260659e-10
1	HDX	8.225444879123177e-10
1	CHRNB1	8.222760017337101e-10
1	DHH	8.221735715367976e-10
1	RNF180	8.220977939814584e-10
1	IGKV1-17	8.219260518615437e-10
1	IAPP	8.210583090507987e-10
1	FHDC1	8.20993499100135e-10
1	IGHV3-66	8.199813307660466e-10
1	LMO4	8.19432451033142e-10
1	MAGEC1	8.191902788132847e-10
1	SOX11	8.189830541579435e-10
1	TEX9	8.188478676859977e-10
1	SORCS2	8.186969798939478e-10
1	KLHL23	8.186715839407842e-10
1	ZNF180	8.175591597473078e-10
1	CDKN2B-AS1	8.174479408192577e-10
1	ANTKMT	8.168497155190515e-10
1	LCN10	8.162593145406966e-10
1	DYRK4	8.161597174787857e-10
1	ZNF555	8.154127626101983e-10
1	PARK2	8.153143778502332e-10
1	HCAR2	8.142447617768989e-10
1	WDR62	8.141790731032493e-10
1	RAB5IF	8.137401675489601e-10
1	NUAK1	8.136655197217671e-10
1	WNK3	8.133778196543925e-10
1	MYH6	8.133562400933529e-10
1	HACD1	8.132931558379506e-10
1	APCDD1	8.130715143880315e-10
1	KLHL10	8.111938394895359e-10
1	KIAA1755	8.111378016868838e-10
1	TASP1	8.100884531956238e-10
1	FIBIN	8.095995706038022e-10
1	C4orf46	8.091611462822355e-10
1	SULT1B1	8.087290334434869e-10
1	PTGR2	8.085833650712035e-10
1	LTB4R2	8.080810867246768e-10
1	RAX	8.075827136091442e-10
1	HNF4G	8.071068044549817e-10
1	HLX	8.060184888055628e-10
1	SLC22A16	8.059767361588647e-10
1	CHRNG	8.052004048375733e-10
1	ELAVL4	8.049726356315715e-10
1	FSD1	8.040709237249038e-10
1	DEGS2	8.039956473006101e-10
1	CYP26B1	8.037595955333677e-10
1	CHCHD6	8.030862550294646e-10
1	MRPL34	8.028597354592526e-10
1	FMO5	8.023522377726128e-10
1	MTRES1	8.021032246059532e-10
1	MNX1	8.020097871274352e-10
1	SLC35F2	8.017339990344841e-10
1	ADAM22	8.010176829167742e-10
1	IGLV3-10	8.008767645161186e-10
1	FARP1	8.002503652937305e-10
1	C19orf33	8.001158060089351e-10
1	WNK2	7.99627302424058e-10
1	EN1	7.991060940305265e-10
1	EPSTI1	7.988639463217703e-10
1	SEC14L2	7.984691500181479e-10
1	TLL2	7.98355959761748e-10
1	REG4	7.977628479904886e-10
1	SPATA20	7.976672745128144e-10
1	TMPRSS3	7.976409597440516e-10
1	IL3	7.97011959757209e-10
1	HINT2	7.968077474136988e-10
1	ARSJ	7.967741525410912e-10
1	FCGR2C	7.967297813333536e-10
1	TNFRSF19	7.966804544504483e-10
1	FOXRED2	7.965345419197108e-10
1	RPUSD2	7.965331983357193e-10
1	PNPLA4	7.964084323583289e-10
1	TBX18	7.962954762827015e-10
1	PCDHB8	7.962227839318303e-10
1	ETNPPL	7.958782479379546e-10
1	CRX	7.954654703062268e-10
1	QARS	7.948961427636324e-10
1	SFTPA1	7.942054546361377e-10
1	ADRA1B	7.941840490867086e-10
1	SNX31	7.940715297975084e-10
1	GDF10	7.936846184284225e-10
1	AP3B2	7.934060224016958e-10
1	DET1	7.928792714193459e-10
1	DSEL	7.925878585046101e-10
1	SAMD11	7.922244763160845e-10
1	TP53INP2	7.917698962397387e-10
1	CHCHD10	7.915436733284404e-10
1	DCSTAMP	7.910310262683499e-10
1	ACKR1	7.907125050760747e-10
1	ARMC2	7.901700957460235e-10
1	SLC30A3	7.897372702400249e-10
1	DHRS12	7.893748954516236e-10
1	CFAP65	7.893663026091799e-10
1	CASZ1	7.893106642043128e-10
1	COLQ	7.892338502104217e-10
1	ATOH8	7.885126211125955e-10
1	TRMT10A	7.878127807237445e-10
1	GALNT17	7.861340262269894e-10
1	CCNF	7.858737849149791e-10
1	KCNC1	7.857975664559485e-10
1	DDT	7.854182469141038e-10
1	LCE3C	7.850047099434808e-10
1	BEX1	7.842655757226955e-10
1	GIMAP7	7.834873045742872e-10
1	FAM200A	7.832182187764513e-10
1	FRMD3	7.831225320011295e-10
1	MASTL	7.819859902578454e-10
1	TMEM18	7.81943601109864e-10
1	MUC16	7.817920730169138e-10
1	C5orf63	7.814950168393951e-10
1	FAM3B	7.813213269374973e-10
1	NEDD9	7.811419192886979e-10
1	SLITRK5	7.808784049458015e-10
1	RHD	7.80223734099028e-10
1	HYAL1	7.801632545398213e-10
1	C1QL1	7.79347522292517e-10
1	SLC18A3	7.77921677586433e-10
1	CFAP221	7.776015170134304e-10
1	CDC45	7.775086218995521e-10
1	CDT1	7.770344740040789e-10
1	DPP6	7.76981248063215e-10
1	WNT10A	7.764922760329698e-10
1	STAC	7.761284303932302e-10
1	MYOCD	7.760238123410853e-10
1	CXorf40B	7.757852380698452e-10
1	PKIA	7.757807334928487e-10
1	NAALAD2	7.755826330995354e-10
1	MPP2	7.743394713054175e-10
1	CACNG2	7.739951479953016e-10
1	RGCC	7.736740417634654e-10
1	ZNF696	7.730712050098149e-10
1	CREB3L3	7.729710486842051e-10
1	NFKBIZ	7.729137677562124e-10
1	GEN1	7.724328125581134e-10
1	DZANK1	7.723105213586607e-10
1	SEMA6D	7.72092508162712e-10
1	LZTS3	7.720420288282319e-10
1	TUSC1	7.717052871883811e-10
1	RGS16	7.715240318899762e-10
1	MFSD2A	7.714882980191791e-10
1	ACAT2	7.70815431725144e-10
1	TIGD2	7.708002256774662e-10
1	MTNR1A	7.701122316183241e-10
1	TERT	7.700436474017522e-10
1	CHML	7.697322075499344e-10
1	ZC3H3	7.695018294921822e-10
1	EGR4	7.688798697713645e-10
1	FRAT1	7.686369385328098e-10
1	ANXA2R	7.675731491132923e-10
1	PLA2G2D	7.674612003883687e-10
1	ZNF439	7.67219306107011e-10
1	TESMIN	7.670686575259627e-10
1	SCD5	7.667184748960846e-10
1	PDK3	7.666280524389877e-10
1	DNAJA1	7.665249276431031e-10
1	ASAP2	7.659510432239733e-10
1	KIF15	7.651797940307747e-10
1	NACA2	7.641246324211863e-10
1	CISH	7.63808730750195e-10
1	FMN2	7.634109691461514e-10
1	LETM2	7.633876405061958e-10
1	CENPM	7.628129149454438e-10
1	GRHL1	7.626589544716736e-10
1	PGLYRP3	7.621129697632027e-10
1	IFI27L1	7.612566179143651e-10
1	DNALI1	7.611896287925875e-10
1	FAM13C	7.60284836967642e-10
1	GLRA2	7.60027604765848e-10
1	ALDH1L2	7.58574603079322e-10
1	SLC5A8	7.585196098852118e-10
1	SP7	7.58327797429163e-10
1	CLEC3B	7.579454387989019e-10
1	SLC6A14	7.577543062280501e-10
1	APOA2	7.573784082472843e-10
1	POGLUT2	7.571316585686907e-10
1	ZC3H12B	7.569403653881724e-10
1	LYRM9	7.563620499562654e-10
1	RTL10	7.561075825784909e-10
1	RAET1L	7.553873307861103e-10
1	LARP6	7.553665950265114e-10
1	DUOXA1	7.552556992996537e-10
1	CLDN8	7.55024375970627e-10
1	CACNA2D3	7.544333308794895e-10
1	ARMCX6	7.543768037515104e-10
1	FAM110B	7.540386770149049e-10
1	CCKBR	7.538563475710468e-10
1	CCRL2	7.536799504575139e-10
1	TNFRSF12A	7.533480064290261e-10
1	PLEKHN1	7.532951134630519e-10
1	CASTOR3	7.532800986177046e-10
1	ALDH1L1	7.529635465435261e-10
1	PODXL2	7.527001862013818e-10
1	GAPT	7.525047240182755e-10
1	GPT	7.523102658974191e-10
1	CBLN2	7.520926171029302e-10
1	C4orf19	7.516468187806004e-10
1	SUSD4	7.507706233645914e-10
