multiplex	node	score
1	ZBED6	2.1171737997458356e-10
1	ARL14	2.116246783887758e-10
1	MDP1	2.115244393779328e-10
1	HTN1	2.1141982534835698e-10
1	LMNTD1	2.1123241025437082e-10
1	ND6	2.1121023696016245e-10
1	OR10H1	2.1118913990550277e-10
1	TBC1D3L	2.1103957383880416e-10
1	TRPM8	2.1082037268043814e-10
1	RFLNA	2.1063200584586534e-10
1	PRRT3	2.105048767888115e-10
1	FAM180A	2.1037242261015678e-10
1	TRPV3	2.10366340564058e-10
1	CLBA1	2.1004325067814116e-10
1	GOLGA8J	2.0989935800017236e-10
1	EPHA8	2.0988046363034812e-10
1	WIPF3	2.0974159482910217e-10
1	LRRC56	2.0963103486049626e-10
1	B3GLCT	2.0954727292779283e-10
1	ZNF57	2.0919545045321017e-10
1	TMEM80	2.0919403992642333e-10
1	SPN	2.091573875639218e-10
1	HR	2.0892814998730542e-10
1	LAIR2	2.0891147696632486e-10
1	EDDM3A	2.0888477325922542e-10
1	MCEMP1	2.0869672197375624e-10
1	THSD7B	2.0849674773391586e-10
1	DNMT3L	2.0828265674908294e-10
1	HLA-DPA1	2.0813641890165758e-10
1	HOXC10	2.0786299835983352e-10
1	IGF2BP1	2.0780447393691378e-10
1	C5orf46	2.0777866110275892e-10
1	GRAP2	2.07763123020334e-10
1	MIR107	2.0748001338929786e-10
1	GYG2	2.0722032175034017e-10
1	PERM1	2.0716776629415503e-10
1	HMGN5	2.0668406003344102e-10
1	OPN1MW	2.0627640066154067e-10
1	OMG	2.0621378374895143e-10
1	NANP	2.0620352593621065e-10
1	CENPK	2.061835112470457e-10
1	KRTAP10-2	2.0550498583442394e-10
1	CFP	2.0516166542090175e-10
1	APOA4	2.0513308870034202e-10
1	ZMYND8	2.0506757734838434e-10
1	KRT6C	2.050224725588942e-10
1	RELL1	2.0455731135888926e-10
1	ATP5SL	2.0409576434260436e-10
1	CD97	2.0409576434260436e-10
1	ERO1L	2.0409576434260436e-10
1	MLLT4	2.0409576434260436e-10
1	CGB	2.0409576434260436e-10
1	CECR6	2.0409576434260436e-10
1	FAM134A	2.0409576434260436e-10
1	C19orf66	2.0409576434260436e-10
1	POTEB	2.0409576434260436e-10
1	NUTM2D	2.0409576434260436e-10
1	C10orf10	2.0409576434260436e-10
1	HIST2H4B	2.0409576434260436e-10
1	C7orf33	2.0409576434260436e-10
1	FAM84B	2.0375957887831615e-10
1	CHML	2.0363702040082318e-10
1	OAS3	2.0356776430763457e-10
1	CDCA7	2.0350179148113167e-10
1	ATP5E	2.0330543533754167e-10
1	ATP5I	2.0323481169213694e-10
1	ZFX	2.0321671216354073e-10
1	C16orf86	2.023074849929771e-10
1	AFD1	2.0218600279328692e-10
1	COX7B2	2.021555089359021e-10
1	CD22	2.0189727406518965e-10
1	SPRR2D	2.018775621162986e-10
1	SDR9C7	2.0177049150149326e-10
1	ACOT6	2.0172920442733835e-10
1	CDCA7L	2.0159385153659796e-10
1	PIK3C2G	2.0157720550324603e-10
1	GPR63	2.014848942668053e-10
1	KRT86	2.0115753383470167e-10
1	RBP7	2.0108986328956575e-10
1	PNPLA1	2.0108942638286093e-10
1	HS6ST2	2.007115182644475e-10
1	RASL11B	2.0067654044837324e-10
1	CKMT2	2.0062155186441503e-10
1	HAL	2.0057472203909096e-10
1	TOP3B	2.0051745198677904e-10
1	NKD2	2.0032520308188447e-10
1	ZNF587B	2.001619792246307e-10
1	ZNF334	2.0008143298719588e-10
1	PKHD1L1	2.000091182445358e-10
1	GBP6	1.9964528263929205e-10
1	GCAT	1.9958171538679615e-10
1	MELTF	1.9952652777333134e-10
1	DPF1	1.9930423257468074e-10
1	FRRS1L	1.9880494141120862e-10
1	NAPRT	1.9872926748622053e-10
1	TAL2	1.9838578457551848e-10
1	RXFP2	1.9821039853139762e-10
1	TMEM97	1.9804388154125706e-10
1	CEP192	1.979853344499884e-10
1	IL9	1.978462927698214e-10
1	HNF4G	1.9772967458201772e-10
1	C1orf174	1.9749098340809983e-10
1	CTRL	1.9734627331735912e-10
1	KIAA0513	1.9728353215653916e-10
1	SIX1	1.9726331867436912e-10
1	SLC9A4	1.9718775828784611e-10
1	DEPDC1B	1.9713421689884586e-10
1	MPEG1	1.9712325278046955e-10
1	FCN2	1.9687660805892752e-10
1	OR2D2	1.9672577046525614e-10
1	ATRNL1	1.960538299043435e-10
1	CA6	1.9603343286063879e-10
1	TBC1D8	1.9602947556623807e-10
1	ADSS1	1.9562365051548926e-10
1	ATP2B2	1.953449616649203e-10
1	IGHV3-23	1.951866447376316e-10
1	ESCO2	1.9482278413440057e-10
1	ARHGAP39	1.948072908552321e-10
1	GLB1L	1.9439303288442653e-10
1	MELK	1.943447086673379e-10
1	DLX6	1.9413529545830169e-10
1	PCP4L1	1.935699026694792e-10
1	TIGD2	1.9335911681384328e-10
1	DEPTOR	1.9288462817074512e-10
1	SPATA18	1.9257303790955503e-10
1	ADAP1	1.9250638236863176e-10
1	UGT1A7	1.9242866290491177e-10
1	ALOX15B	1.923398393575281e-10
1	DISC2	1.92232241183425e-10
1	RHAG	1.9218639529286775e-10
1	ZNF461	1.9191911236364162e-10
1	FAM227B	1.9148850176996945e-10
1	R3HDML	1.9143059561446434e-10
1	C10orf90	1.913836787550856e-10
1	RAB38	1.9128751563785915e-10
1	CYB5D1	1.9099945242707677e-10
1	COX2	1.9081111752642933e-10
1	SLC9A5	1.9067395039323966e-10
1	NLGN4Y	1.9019746418844158e-10
1	MS4A8	1.9011737273855477e-10
1	RAB3C	1.900998087660555e-10
1	MT1E	1.8989198299097051e-10
1	PHKG1	1.8985879948026509e-10
1	ACKR4	1.8952124928290104e-10
1	ARSG	1.8941176034569817e-10
1	ZSCAN21	1.893665083819351e-10
1	GALR3	1.893245843538854e-10
1	CCDC178	1.888346941467772e-10
1	FBXO16	1.8882735474383373e-10
1	HIST1H1E	1.8872879457750363e-10
1	CYB5R2	1.8856642587628125e-10
1	ARSE	1.8843608555876697e-10
1	IFI6	1.8816960106247595e-10
1	KLLN	1.8789193802959854e-10
1	ARHGAP11A	1.87806810525825e-10
1	ZNF557	1.8767898464258533e-10
1	FETUB	1.8751840166042588e-10
1	ZNF671	1.8750713856863753e-10
1	SSX1	1.8749661615588326e-10
1	SYTL3	1.8735435717876348e-10
1	HSPB2	1.8697160147062008e-10
1	C17orf53	1.868140958617157e-10
1	STAC3	1.8679466867953538e-10
1	HNRNPA3P1	1.8673755871574785e-10
1	UGT1A6	1.8659241103029384e-10
1	ZNF502	1.864706299335241e-10
1	SPRN	1.8631927919541422e-10
1	RAB3A	1.8613496973368586e-10
1	SBK1	1.8563482722684649e-10
1	LRRC10	1.856202504821593e-10
1	CYP2A7	1.8561921819263468e-10
1	REXO5	1.85065820378553e-10
1	DNAJC22	1.850019065661507e-10
1	DGKI	1.8457634861070934e-10
1	TRIM58	1.8449863127958756e-10
1	HIST1H1B	1.84342547077241e-10
1	ZNF563	1.8417529764206085e-10
1	TLDC2	1.8406801352027316e-10
1	PLA2G4E	1.8398177727261788e-10
1	CCNF	1.8395101343916035e-10
1	CAPN9	1.8383519852710246e-10
1	DFNB59	1.8368575328715064e-10
1	FNDC5	1.836813841876999e-10
1	NEUROD2	1.8353833722229058e-10
1	KNDC1	1.8334110498041693e-10
1	LCTL	1.8315154412989718e-10
1	GCNA	1.8314328288619532e-10
1	COX1	1.830787958451711e-10
1	KRT78	1.8248642062419298e-10
1	TAS2R16	1.8220644286670246e-10
1	SPRR2E	1.8219580763520524e-10
1	ZNF410	1.8207114107255765e-10
1	ENDOU	1.817331494052977e-10
1	EPSTI1	1.8170802562474264e-10
1	CDH8	1.815262651931813e-10
1	ZNF283	1.8133813246344763e-10
1	ZNF845	1.8106562991332714e-10
1	ANKLE1	1.810527414762658e-10
1	PHF7	1.8097126266559045e-10
1	FAM189A2	1.809408002900593e-10
1	GPR65	1.8090767170076222e-10
1	ZNF699	1.808110654723734e-10
1	FAM221A	1.8066088233905488e-10
1	DUS4L	1.8056712537419507e-10
1	PRR16	1.803120799708095e-10
1	PTGDR	1.8020043544010003e-10
1	VASH2	1.799101102794462e-10
1	SEPT14	1.799063592266404e-10
1	ZNF551	1.7987317201295315e-10
1	PPP1R27	1.7968868243399057e-10
1	MIR4435-2HG	1.7968709315662437e-10
1	ZNF441	1.79500236443241e-10
1	NPPC	1.7937920153274813e-10
1	MIRLET7BHG	1.7934250777483164e-10
1	CXXC4	1.7932400883128241e-10
1	COL28A1	1.7924131274469194e-10
1	INHA	1.7907585974199144e-10
1	ARL16	1.7900262506407528e-10
1	SPRR3	1.7869178304015978e-10
1	SLC39A2	1.7867141346659746e-10
1	DAPK2	1.7843156579085882e-10
1	ND5	1.7832052965653e-10
1	NUSAP1	1.7814612547546645e-10
1	CCDC17	1.7807060294638668e-10
1	EGLN3	1.7802554417807197e-10
1	ULBP3	1.7800658039257607e-10
1	SENP8	1.7781590382831807e-10
1	NCR3LG1	1.7781254689974073e-10
1	RTN4RL1	1.776881831701489e-10
1	EPB42	1.776766751339718e-10
1	SLC6A14	1.7720037427040947e-10
1	DNLZ	1.7716681281933908e-10
1	PIK3IP1	1.7689737513821528e-10
1	LONRF3	1.7661824506702905e-10
1	CDHR2	1.7653002203901282e-10
1	TRPM6	1.7652426689690188e-10
1	GJB4	1.7645868553217328e-10
1	NANOS1	1.763774398345602e-10
1	FRMD5	1.7630145286027155e-10
1	CDC25A	1.7622905235330967e-10
1	KRT85	1.760910944831373e-10
1	PAK5	1.760714944123222e-10
1	MUC16	1.759700185294947e-10
1	FCN1	1.758690766208052e-10
1	DCST2	1.7532047788185483e-10
1	TDRD9	1.750107818847818e-10
1	UGT1A8	1.7470900636825904e-10
1	BMPER	1.7463618029448397e-10
1	RGPD6	1.7426101515148903e-10
1	CNIH2	1.739404607448747e-10
1	ARHGAP28	1.7390066109680234e-10
1	ZNF14	1.7357214785205482e-10
1	HOXB7	1.7353588844437092e-10
1	PRRG3	1.7262349849050868e-10
1	FGF12	1.7212201501047312e-10
1	DNAJA4	1.7206353267924106e-10
1	YARS	1.7196144585477496e-10
1	CDH4	1.71447748199112e-10
1	VWA2	1.7133419823375697e-10
1	EIF3CL	1.712989641558232e-10
1	NMUR2	1.712616971628364e-10
1	C19orf71	1.7115774666120645e-10
1	ZNG1C	1.7114631932808982e-10
1	PLAC8	1.7097490071503588e-10
1	ZNRF4	1.7093261615742615e-10
1	NHSL2	1.7091895125433204e-10
1	CLDN23	1.7068783584771196e-10
1	PDZD7	1.7067120365807803e-10
1	SCLY	1.7052567457672147e-10
1	HOXB6	1.7052251353242922e-10
1	GPR34	1.704265003232067e-10
1	E2F7	1.7031995073514767e-10
1	MTHFS	1.7030781084243583e-10
1	SLC6A16	1.7027964469967386e-10
1	ZFP82	1.70171803065141e-10
1	TIGD1	1.7014819678665687e-10
1	AGAP5	1.7013338604532264e-10
1	ZNF429	1.700235281691166e-10
1	REG3G	1.6995737266298992e-10
1	ITPKA	1.6946881538799533e-10
1	GPR88	1.693895279951197e-10
1	ZNF596	1.6936611103343336e-10
1	HAVCR1	1.6932496541240628e-10
1	ANO7	1.6925660268536808e-10
1	C22orf23	1.6919180970696208e-10
1	SYNGR3	1.691284315094296e-10
1	BMP8B	1.6912364614166704e-10
1	ENTREP1	1.6905752567646166e-10
1	RD3	1.6871078854912157e-10
1	GPR35	1.6865399151297114e-10
1	CYP4F22	1.684739952139878e-10
1	SIGLEC10	1.683967130930338e-10
1	CCR10	1.6831110076742873e-10
1	NAAA	1.6805038425842592e-10
1	ZFPM1	1.6798639293369337e-10
1	BHLHA15	1.6796486737392455e-10
1	PRSS27	1.679121514740807e-10
1	ESRRB	1.6737739678735168e-10
1	SCGB1D4	1.6724211884386405e-10
1	HSN2	1.6719514491129538e-10
1	TNR	1.669855609207786e-10
1	CEACAM7	1.6679886913797563e-10
1	PRSS36	1.666536395340099e-10
1	RORB	1.665787815834621e-10
1	MIR143	1.6641417978336595e-10
1	RUBCNL	1.6640746420621045e-10
1	CHIA	1.6618134856626339e-10
1	PLEKHG4B	1.661371115938201e-10
1	ERN2	1.6608337997720484e-10
1	ADGRG3	1.6605520997715866e-10
1	ING2	1.6564768034729824e-10
1	LRRC26	1.6546149692703576e-10
1	GP6	1.654472759369974e-10
1	PIP	1.6544568834919928e-10
1	MARCHF1	1.6497519878995926e-10
1	APOC2	1.649106902463701e-10
1	SCTR	1.6458912618290866e-10
1	ZNF286A	1.6452242936241475e-10
1	SPATA46	1.6425837412214815e-10
1	ZNF419	1.6414034399257756e-10
1	LYSMD4	1.638837968180518e-10
1	FCRL3	1.6380801779325198e-10
1	APLNR	1.6378935207140954e-10
1	CCDC110	1.6370136565359492e-10
1	OTUB2	1.629917164042465e-10
1	RBKS	1.6290099557618844e-10
1	SLC6A11	1.6283915059394033e-10
1	ASF1B	1.6283830309746386e-10
1	ADA2	1.6281205423194128e-10
1	GALR1	1.626759500379837e-10
1	KNOP1	1.6263591669470925e-10
1	CABLES2	1.6226889923786363e-10
1	CX3CR1	1.6211605106223715e-10
1	NPC1L1	1.6203209463694248e-10
1	BCL2L2-PABPN1	1.6190481986208846e-10
1	PLA2G2F	1.6186560918813807e-10
1	SLC26A9	1.6182505309028126e-10
1	MORN5	1.618230914931227e-10
1	ANKRD7	1.615663415211787e-10
1	IFIT1B	1.6155422770566896e-10
1	PUDP	1.614480328273458e-10
1	HEMGN	1.610938744160948e-10
1	NUDT7	1.605017184010104e-10
1	MPV17L	1.6015395386203584e-10
1	EPHA5	1.600922654569247e-10
1	CBLN1	1.6007983329864821e-10
1	PVT1	1.5996890593865835e-10
1	SLC4A8	1.5980875474255857e-10
1	GLT1D1	1.5881541210565577e-10
1	CDCA5	1.5875489752937747e-10
1	GINS1	1.5860116323675768e-10
1	GAREM2	1.5841697293900348e-10
1	ZNF229	1.5829468990326853e-10
1	PARP15	1.5811690067167592e-10
1	DOC2A	1.5753923772031787e-10
1	DUX4	1.5750373168729823e-10
1	NUDT8	1.5738447582311872e-10
1	P4HA3	1.5721763029605302e-10
1	CNTNAP3	1.5720792057298075e-10
1	GAL3ST1	1.5706395502494566e-10
1	OLFM2	1.5706308869709242e-10
1	CEP76	1.569061446333491e-10
1	CCDC170	1.5672549991223903e-10
1	VENTX	1.566201336769922e-10
1	MAMSTR	1.564123285541286e-10
1	OSR1	1.5613661344148107e-10
1	PTH2R	1.5599707314270304e-10
1	SPANXA1	1.5579505632405435e-10
1	CRYM	1.5573399071615765e-10
1	KCNAB3	1.555266734949071e-10
1	HIST2H3A	1.554961751213142e-10
1	HCST	1.5546389598479836e-10
1	SLC26A1	1.5544430360590302e-10
1	ANKRD20A1	1.5538903955872797e-10
1	C20orf24	1.5525448451210443e-10
1	PCDHA7	1.5522734483493828e-10
1	LCE2D	1.5510724265764712e-10
1	ZNF107	1.5503891462498902e-10
1	ND4	1.5483574272325603e-10
1	NME8	1.5469751205184825e-10
1	NEURL2	1.5454172696518887e-10
1	KRT81	1.5453649489505367e-10
1	NPAP1	1.5449267193766382e-10
1	KCNJ12	1.5440977931657564e-10
1	FEZF1	1.5401063424369807e-10
1	ZNF501	1.5400663002882443e-10
1	TLR9	1.5388737745000164e-10
1	SLITRK3	1.536897673339193e-10
1	KIF1BP	1.5354157029998212e-10
1	KIAA0391	1.534835360992099e-10
1	ND1	1.5343335536565287e-10
1	KIAA1211	1.5330613680220692e-10
1	BORCS5	1.532262509741412e-10
1	ZNF490	1.5318102657118614e-10
1	XIRP2	1.5307175939858958e-10
1	LHX1	1.5289770931930676e-10
1	FAAP24	1.5270880923576918e-10
1	KLK12	1.5270065738338072e-10
1	GAS2L3	1.5265763391277296e-10
1	EEF1G	1.52649785553057e-10
1	CARD16	1.5252967230034797e-10
1	GPX6	1.5252601543423562e-10
1	KIAA1257	1.524590321464713e-10
1	BCAN	1.5179811530614504e-10
1	DNAAF3	1.517336211420496e-10
1	NUDT18	1.5149150472879492e-10
1	CCL28	1.5120281645074532e-10
1	TESPA1	1.509803416945286e-10
1	TBC1D10C	1.5089963307702668e-10
1	ANXA13	1.508833246509404e-10
1	POMK	1.507885392256031e-10
1	TRIM49C	1.507423182211409e-10
1	SLC31A2	1.5072077047154368e-10
1	IFNA10	1.50625899654868e-10
1	PIANP	1.5043770505469454e-10
1	INA	1.5038436629027153e-10
1	N4BP3	1.5030996886746938e-10
1	H1-0	1.5029783925761916e-10
1	KRT4	1.5022269465256575e-10
1	PAQR6	1.5019694796616534e-10
1	EDN2	1.499828848240842e-10
1	GLP2R	1.4988858207781578e-10
1	WDR53	1.4982957844629299e-10
1	TUBB	1.496124036881367e-10
1	SLC26A4	1.492964668597261e-10
1	DNER	1.4909637540746182e-10
1	WAPAL	1.4895121331534271e-10
1	SRRM4	1.4893498902733258e-10
1	A4GNT	1.4874073336349482e-10
1	SHISA6	1.4854606425495254e-10
1	SARS	1.4850623814572138e-10
1	PPDPF	1.4826202384372663e-10
1	ELAVL4	1.4810448322557378e-10
1	PROB1	1.4782680786400943e-10
1	BRINP3	1.4782368793348816e-10
1	ADAMTS3	1.4779438430589406e-10
1	IFI44L	1.4772754242209158e-10
1	WDR92	1.473145180062187e-10
1	RGS9BP	1.4712532996534916e-10
1	PCSK4	1.4683355507754248e-10
1	TP53TG5	1.4680530507531953e-10
1	PMF1-BGLAP	1.466752793471422e-10
1	EMID1	1.4645551073574206e-10
1	CRYGN	1.4639517054823416e-10
1	MGAM2	1.4638914133156913e-10
1	PARS2	1.4629171452320656e-10
1	RNF175	1.4625865390195088e-10
1	ADAMTS17	1.4606734418968286e-10
1	TMEM81	1.4605078668454118e-10
1	LCE6A	1.456325929317259e-10
1	PNMT	1.4543150382512437e-10
1	ATP6V1E2	1.4534603373602096e-10
1	PIGZ	1.4519822936982204e-10
1	PPIAL4F	1.451914867994996e-10
1	AKR7A3	1.4506803332845007e-10
1	YAE1D1	1.4501296837062172e-10
1	EPOP	1.4483631595591027e-10
1	HIST2H3D	1.447296284582937e-10
1	SAMD14	1.4468950476915743e-10
1	MT4	1.4464938749391185e-10
1	NHP2L1	1.4460007721271087e-10
1	USP17L27	1.4460007721271087e-10
1	LOC101060321	1.4460007721271087e-10
1	C3orf17	1.4460007721271087e-10
1	SPDYE6	1.4460007721271087e-10
1	ANKRD20A3	1.4460007721271087e-10
1	NPIPB9	1.4460007721271087e-10
1	KCNH7	1.4427202233263704e-10
1	MYL1	1.441894284553156e-10
1	E2F8	1.440941677501243e-10
1	KRT83	1.4381051515236965e-10
1	ZNF449	1.4373469415397363e-10
1	SPANXA2	1.4365034959449587e-10
1	SLC15A1	1.4359574274071256e-10
1	OR4F17	1.4345430877496932e-10
1	B3GALT1	1.4330829714702883e-10
1	PTPRN	1.4327523510034496e-10
1	PPIAL4C	1.4314721990966427e-10
1	RPGRIP1	1.4274460787587202e-10
1	ATP5H	1.4263563859173537e-10
1	PRKRIR	1.425312767638876e-10
1	LOC100144595	1.425312767638876e-10
1	NARFL	1.425312767638876e-10
1	TP53TG3C	1.425312767638876e-10
1	NPIPA2	1.425312767638876e-10
1	C19orf52	1.425312767638876e-10
1	CCDC32	1.4210729071625307e-10
1	TNNI1	1.420894982838647e-10
1	CLCA1	1.4171413109104281e-10
1	IL25	1.4162911388494334e-10
1	MYCBPAP	1.4158514318872913e-10
1	TBC1D3H	1.4138364960000113e-10
1	SMIM4	1.4134254790438898e-10
1	PLA2G10	1.412575280451086e-10
1	RNF222	1.4086841676958808e-10
1	TSPAN33	1.408320560873267e-10
1	RUNDC3B	1.4068972021821942e-10
1	LCE1E	1.4045584048263021e-10
1	KCND1	1.403394535865668e-10
1	ZNF304	1.40331117691215e-10
1	LGI3	1.4022935410817748e-10
1	CLEC3A	1.401458912696475e-10
1	TMEM121	1.4013380295549395e-10
1	RADX	1.4000382816547042e-10
1	TNFAIP8L2	1.3997501110894443e-10
1	SNORA54	1.3980838343659977e-10
1	KDM8	1.3969786422122214e-10
1	EFCAB12	1.396452501584226e-10
1	HSD17B14	1.3955911401307413e-10
1	HAS3	1.3948806700044068e-10
1	SLAMF7	1.3933018640416212e-10
1	POLE2	1.3910271431642072e-10
1	C10orf2	1.390756536807195e-10
1	CLCN1	1.3893501665871665e-10
1	RGAG4	1.3884078774212696e-10
1	MSH5	1.3879920576788725e-10
1	CCL27	1.3876325521071053e-10
1	LRRC75A	1.3870315522375118e-10
1	LRRC7	1.3862845300944237e-10
1	THEM5	1.3849080905714931e-10
1	SPINK7	1.384810525757036e-10
1	ZNF836	1.3840434020652291e-10
1	GRP	1.3824468482428847e-10
1	TGIF2-C20orf24	1.3819721301911427e-10
1	MUC21	1.379414915561254e-10
1	IP6K3	1.3783517326399636e-10
1	CT47A6	1.3782292681578172e-10
1	C7orf55-LUC7L2	1.377544051933963e-10
1	INADL	1.377544051933963e-10
1	YBX2	1.376592056247534e-10
1	ZFP57	1.376556106943356e-10
1	COX8C	1.3756903817115716e-10
1	CASP14	1.375370510716674e-10
1	TMPRSS11F	1.3737756172721204e-10
1	KLB	1.3734884014914451e-10
1	TBC1D3C	1.3728832252419805e-10
1	SOSTDC1	1.371224160811709e-10
1	KLK4	1.368571885400346e-10
1	AGAP2	1.365841429437796e-10
1	GDPD2	1.3658088348136528e-10
1	PPIAL4G	1.3599139117976317e-10
1	AVPI1	1.3587412150109062e-10
1	SLC36A2	1.3566699173577375e-10
1	C17orf107	1.3563613622705782e-10
1	SYT12	1.3561602168482372e-10
1	TM4SF20	1.3541327794492096e-10
1	HHLA2	1.3533631372051643e-10
1	OPN3	1.3505087405902307e-10
1	IL4I1	1.3500051340622163e-10
1	SLC6A17	1.3499562579546622e-10
1	IFNA8	1.3492675877965094e-10
1	HLA-DMA	1.3478544118727158e-10
1	SDK2	1.3476604794915094e-10
1	LRRC37A	1.347239115989782e-10
1	CLEC4A	1.3459817001233029e-10
1	SLAMF8	1.3448592590865812e-10
1	GREM2	1.3415759198761825e-10
1	FCER2	1.3403931996909894e-10
1	CARMIL3	1.3380549704701264e-10
1	PDE6C	1.3367721873090745e-10
1	TEFM	1.3357074154445138e-10
1	MEGF11	1.3335310145239075e-10
1	ADAL	1.331738239940994e-10
1	ADM5	1.3309047563516397e-10
1	SCUBE1	1.328666621532305e-10
1	LRRC69	1.3282469188160386e-10
1	CENPW	1.325437754117877e-10
1	APIP	1.3244210398138863e-10
1	C1orf226	1.3217934882777372e-10
1	MUC13	1.318347171476503e-10
1	KRT24	1.3151067099840688e-10
1	POLQ	1.308825206296253e-10
1	FAM167B	1.3062785689779678e-10
1	MROH7	1.3053450037468033e-10
1	C7orf31	1.3046238070964289e-10
1	TSSK1B	1.3045845145870957e-10
1	TXLNB	1.304187329524185e-10
1	KLHL41	1.3021517940973627e-10
1	GDA	1.301723347418972e-10
1	FLYWCH1	1.3008603221607467e-10
1	COL10A1	1.2981017883899694e-10
1	CCDC157	1.2978687564963085e-10
1	CXCR5	1.295320427178221e-10
1	IGKV3-11	1.2949627366918615e-10
1	GOLGA8R	1.2945083823541186e-10
1	MAP3K7CL	1.2911166276972485e-10
1	ZIK1	1.290774580964002e-10
1	NELL2	1.2904535830348487e-10
1	LY6H	1.2900977188820093e-10
1	TLE6	1.2884719903087696e-10
1	PINLYP	1.2876295008315894e-10
1	SLC25A48	1.2873074250152977e-10
1	ZMYND15	1.286234009635348e-10
1	GDPD1	1.283570781812237e-10
1	XIRP1	1.2834449609375813e-10
1	SPDYE2	1.283415666050618e-10
1	ST6GAL2	1.2823797270103488e-10
1	SYT15	1.2814682447387135e-10
1	ATP5B	1.276393002076734e-10
1	SLCO4C1	1.275699014074106e-10
1	DDX11	1.2751385429617367e-10
1	TMEM74B	1.2750609067922872e-10
1	LRRN2	1.2741615320291656e-10
1	C6orf141	1.2726721413472342e-10
1	HIST1H2AI	1.2719086740477092e-10
1	PLEKHS1	1.2692292631856306e-10
1	GPR52	1.268757865950896e-10
1	NP	1.2686467583793198e-10
1	SFTA2	1.2652979937160946e-10
1	TMEM63C	1.2650921339931006e-10
1	DTHD1	1.2632756386984833e-10
1	ALG1L2	1.2630708544326998e-10
1	ZAN	1.2619432595378388e-10
1	ACY3	1.25990353496679e-10
1	ANO4	1.2578025745708428e-10
1	FAM222A	1.2574960473311755e-10
1	ISY1-RAB43	1.257486670357201e-10
1	SSTR4	1.257287837874634e-10
1	ZNF256	1.2568444850201685e-10
1	PCSK1N	1.2558083986623173e-10
1	ACSBG1	1.2549974098639666e-10
1	HOXB8	1.2549531494072077e-10
1	RHOF	1.253339903889457e-10
1	CDH26	1.2526671512972668e-10
1	CLHC1	1.2520869314190068e-10
1	SMTNL2	1.251631424859936e-10
1	PPP1R17	1.2498965731860885e-10
1	SLC25A18	1.2498275369995333e-10
1	HIPK4	1.248246496824756e-10
1	CRISP2	1.2444245153911865e-10
1	SCG2	1.243786904191924e-10
1	CLCNKB	1.2433012481068319e-10
1	ZRANB3	1.2406596027019698e-10
1	ACF	1.2389711162585137e-10
1	ANKRD37	1.2382677901860134e-10
1	C15orf65	1.2374511052222204e-10
1	TMEM92	1.2366675452326078e-10
1	HDDC3	1.2365081635430724e-10
1	BHLHA9	1.2360059751113568e-10
1	MYH1	1.234880453160232e-10
1	CACNA1E	1.2311299157888498e-10
1	CHIT1	1.2296084915258104e-10
1	MIA2	1.2291024918956227e-10
1	TM6SF1	1.2271173110410728e-10
1	MYOZ2	1.2259099537007975e-10
1	SLC7A14	1.2246888220920365e-10
1	TMPRSS11B	1.224214102513369e-10
1	DPP10	1.2225932418402442e-10
1	LRMP	1.2209528776581526e-10
1	FAM25G	1.2190863232774763e-10
1	APOBEC3F	1.2169009748147756e-10
1	C1orf112	1.2163740337375545e-10
1	RPS6KL1	1.216344407879463e-10
1	PHF21B	1.2153979359692572e-10
1	SORCS3	1.2114494761455802e-10
1	MARCO	1.2113589153683546e-10
1	TTC32	1.2090548029848507e-10
1	IZUMO4	1.2067698220707877e-10
1	CDT1	1.2058641308748398e-10
1	TRIM7	1.2049576013083589e-10
1	NBPF14	1.2032889333721526e-10
1	SLC16A13	1.2025982362004473e-10
1	RAB43	1.2019487824283382e-10
1	HFM1	1.2016237307261115e-10
1	PCDHA3	1.2002528081540674e-10
1	USP51	1.198783045439893e-10
1	C21orf59	1.1979010927886565e-10
1	TBC1D3K	1.1966812240072897e-10
1	RWDD3	1.1965305411305746e-10
1	KIAA1549L	1.1958806891256325e-10
1	LGALS4	1.1958062021136968e-10
1	CYP27B1	1.1953307245231915e-10
1	ZNF367	1.195193953117027e-10
1	APLF	1.195075342036332e-10
1	OXGR1	1.1950331782547887e-10
1	KLRD1	1.194712900966325e-10
1	EMC6	1.193560970140335e-10
1	FAM96B	1.1893149567672495e-10
1	DIRC2	1.189133139520898e-10
1	SHISA2	1.188774070058818e-10
1	COMMD3-BMI1	1.1882612557399696e-10
1	GPR85	1.1874438300420288e-10
1	ZNF571	1.1865791638576415e-10
1	CBARP	1.185729823757722e-10
1	WRB	1.184863675076337e-10
1	SYT17	1.183963829481661e-10
1	C12orf40	1.1835806147656952e-10
1	TTC30B	1.1833226552050762e-10
1	MMP25	1.1823827391797671e-10
1	MAGEB17	1.1822237036449545e-10
1	PPIAL4E	1.1821620664355184e-10
1	MRAP2	1.181229056255553e-10
1	CENPM	1.1798344793180528e-10
1	ZNF30	1.1779789876608077e-10
1	NT5C1A	1.1776865558469745e-10
1	CACNA1I	1.1754364494982446e-10
1	IQCN	1.1738767955650988e-10
1	CACNA2D4	1.171440529100208e-10
1	MPP3	1.1708204161278432e-10
1	KIAA1546	1.1674572228602723e-10
1	HSPE1-MOB4	1.1669030168435433e-10
1	C1QTNF5	1.1661183808573175e-10
1	SHISA9	1.1649945995295768e-10
1	ADAMTS6	1.1626585011372755e-10
1	ERAP2	1.1617607621143937e-10
