multiplex	node	score
1	HYI	1.0955767841246976e-09
1	HIPK4	1.0954954302430975e-09
1	TMEM71	1.094656161053534e-09
1	UBXN6	1.0945221200016105e-09
1	STIP1	1.0942634142334616e-09
1	KCNK1	1.093986656628435e-09
1	HIST1H1C	1.0936530518627958e-09
1	DUSP11	1.0926705518491863e-09
1	RBM14	1.092535620718721e-09
1	ALKBH5	1.0921697405123561e-09
1	CYP4B1	1.0914284907907058e-09
1	PLPPR2	1.091027456430406e-09
1	LEF1	1.0909975872477617e-09
1	ALKBH4	1.0908603831360737e-09
1	PSENEN	1.0903370840165703e-09
1	PDCD2	1.090065297591556e-09
1	HMGXB3	1.0892163154023635e-09
1	MRPL58	1.089144323899634e-09
1	ITPKC	1.0890748600849843e-09
1	MAP3K10	1.0889436758200242e-09
1	MAMSTR	1.0887633288033391e-09
1	LNP1	1.088627484280879e-09
1	INTS12	1.0885858936783162e-09
1	RNF144A	1.0883290091184292e-09
1	NCKAP5	1.088242273407983e-09
1	MPST	1.0874533627169207e-09
1	CA8	1.08682286999945e-09
1	TAX1BP3	1.0863017864160567e-09
1	BET1L	1.0860083266436e-09
1	FBRS	1.085802434431633e-09
1	CNTNAP1	1.0850456222358957e-09
1	FAM104A	1.0848715661428375e-09
1	CDC37	1.0845951046164944e-09
1	SDHAF4	1.0844276805059547e-09
1	MED24	1.0843923189219394e-09
1	PPP1R12C	1.0834268383710006e-09
1	DUSP7	1.083297553857656e-09
1	MMP19	1.083194218099136e-09
1	PJA1	1.082552450219457e-09
1	EVA1C	1.0812849680964132e-09
1	SCARF2	1.0808148341902978e-09
1	PHKA1	1.0806975678890915e-09
1	CENPO	1.0798459817102886e-09
1	CCNB1IP1	1.0795535908599474e-09
1	GPR180	1.0775038804763268e-09
1	POLR2A	1.0773140735059223e-09
1	CHMP6	1.077025744573384e-09
1	ZNF524	1.0768646662355375e-09
1	KCNK6	1.0768475611238636e-09
1	SPOUT1	1.0765504146954613e-09
1	IGHMBP2	1.0763458811779724e-09
1	PFDN5	1.0762737957713702e-09
1	ZNF383	1.0762129725489647e-09
1	STX18	1.0761532315974474e-09
1	SCCPDH	1.0757152447754024e-09
1	GPATCH3	1.0756118932221172e-09
1	MX2	1.0739186164151731e-09
1	ANAPC11	1.0734612944854953e-09
1	TPCN2	1.0728151370930405e-09
1	TMEM267	1.0722845826028413e-09
1	ATP5MG	1.0717624282322713e-09
1	DRG1	1.0716855124751348e-09
1	NES	1.0714368786009294e-09
1	FAM89A	1.071311789678748e-09
1	FHL3	1.0712296006402346e-09
1	TSC22D3	1.0710522555579827e-09
1	ITGB1BP1	1.0710205167236566e-09
1	TWNK	1.0708705471536444e-09
1	SCAF1	1.0706881314357238e-09
1	FLG	1.070585492643768e-09
1	NSFL1C	1.069778341402871e-09
1	ANO8	1.069703644140682e-09
1	UQCRH	1.069222323140962e-09
1	PBDC1	1.0690935128333738e-09
1	MNAT1	1.0689451077766616e-09
1	CHMP7	1.0685978405693696e-09
1	TMEM41A	1.0682784797038818e-09
1	SIX3	1.0679187937292962e-09
1	ABCF3	1.0674553700536764e-09
1	SRRD	1.0671892348386548e-09
1	TBX15	1.066613765506089e-09
1	NPNT	1.0662724424424437e-09
1	IAH1	1.066262049337433e-09
1	PAEP	1.0662442483292138e-09
1	MFAP2	1.0654981783120487e-09
1	ZNF180	1.065223259073607e-09
1	GRIPAP1	1.0651473422207356e-09
1	IFT43	1.0650140906899262e-09
1	DRG2	1.0643423778897354e-09
1	ZNF687	1.0642638816175328e-09
1	ZBTB8OS	1.0642160442470538e-09
1	RING1	1.064006489705192e-09
1	MYO1A	1.0637608917342781e-09
1	NENF	1.0629664546487666e-09
1	CIAO1	1.0628975522829213e-09
1	SLC7A6	1.0628550108715422e-09
1	CWC15	1.0626679522141656e-09
1	KMT5C	1.0626113125207262e-09
1	AMIGO1	1.062346802354701e-09
1	NAB2	1.0622160378970468e-09
1	WIPI2	1.062169456896106e-09
1	THAP8	1.0619592874803963e-09
1	SMAGP	1.0616502871518852e-09
1	SSU72	1.0616374563487873e-09
1	SFXN2	1.061543939035175e-09
1	KRT17	1.06129272088601e-09
1	NXT2	1.061246402504487e-09
1	NPHS2	1.059604546995605e-09
1	POLR3E	1.0590556431593536e-09
1	NUDT14	1.0587653809887614e-09
1	STAMBPL1	1.0585881969420527e-09
1	NDUFS5	1.0580400895738163e-09
1	MLPH	1.05790022016202e-09
1	UAP1	1.05759598595688e-09
1	IL12RB2	1.0573337051288549e-09
1	GID8	1.0572919017214608e-09
1	GALNT12	1.0570906849934801e-09
1	TBRG4	1.057042569101319e-09
1	ERI3	1.057013121288854e-09
1	MOXD1	1.0569858592489852e-09
1	CMA1	1.0565523758492833e-09
1	LST1	1.0562025355547602e-09
1	NSUN5	1.0558953373648325e-09
1	UPF3B	1.0555268641335256e-09
1	TMEM187	1.0554190697883791e-09
1	MARK4	1.053783261285364e-09
1	MCTS1	1.0533816968565284e-09
1	INPP5B	1.052166416997801e-09
1	EBNA1BP2	1.0520825680027406e-09
1	QRSL1	1.052003079331657e-09
1	OTUD5	1.0519538785407798e-09
1	GATD1	1.0517873268399437e-09
1	LFNG	1.0517576446748904e-09
1	ZNF614	1.0502786789126385e-09
1	WDR83	1.0495393267733837e-09
1	GRSF1	1.0483679374192346e-09
1	PCYT2	1.048262370706542e-09
1	TVP23A	1.0475325596075066e-09
1	CTIF	1.0465968648633163e-09
1	GGA3	1.0461697079441436e-09
1	ZNF213	1.0453641710722432e-09
1	ZC3H18	1.0453058668202201e-09
1	FAM83H	1.0449903432999132e-09
1	FAM120AOS	1.044982690627311e-09
1	TANGO2	1.0448276804366482e-09
1	CHMP4C	1.04450295937316e-09
1	FAM193B	1.0443815027370601e-09
1	GSTM5	1.043958584262106e-09
1	KIF27	1.0436427202027668e-09
1	POP7	1.0434560428865758e-09
1	GPANK1	1.0433572932833499e-09
1	TATDN2	1.0431992567914172e-09
1	SNAPC4	1.042854209121854e-09
1	B4GALT3	1.0417734895039448e-09
1	SIMC1	1.041716315961768e-09
1	FADS3	1.0416349158998407e-09
1	NATD1	1.0416344000523996e-09
1	MRPL36	1.0411878906705344e-09
1	PANK4	1.0409987079828565e-09
1	EPS8L2	1.0409610383457175e-09
1	TMEM134	1.0408912478682467e-09
1	PABPC4	1.0396100157683377e-09
1	MRPL30	1.0392958652134449e-09
1	CA5B	1.0392948401130668e-09
1	CAMK1D	1.0386337492754445e-09
1	TRAPPC12	1.0381703788764875e-09
1	HOMER3	1.0376494660948331e-09
1	CHORDC1	1.0372965093036567e-09
1	C1orf109	1.0372667641349792e-09
1	ADAMDEC1	1.037025122620345e-09
1	CYP2B6	1.0369905221074107e-09
1	BUD31	1.0367291780614686e-09
1	CCNQ	1.0366963772881073e-09
1	UPF1	1.036388816683855e-09
1	PFKFB4	1.0359280007694725e-09
1	CCDC142	1.0358556822608444e-09
1	ZNF121	1.0358327393920594e-09
1	ZNF528	1.0351457287876929e-09
1	DENND1A	1.0351452167289417e-09
1	ZNF671	1.03485936653008e-09
1	MNX1	1.0346601435750664e-09
1	INTS6	1.0344567349558805e-09
1	NEUROG3	1.0344171563426178e-09
1	MUC7	1.0343713501986725e-09
1	TMEM199	1.034121288672861e-09
1	TRIM3	1.0337061540452934e-09
1	ANXA2R	1.0336854650348673e-09
1	CLEC11A	1.0336318369949347e-09
1	RTF2	1.0334370606561271e-09
1	MALSU1	1.0330565153685158e-09
1	OAZ1	1.0327602675784087e-09
1	KRT6B	1.0323485908250481e-09
1	RGS7	1.0318577345416075e-09
1	ZNRD2	1.0311696067846747e-09
1	HSPA4L	1.0307906579660623e-09
1	TOR4A	1.030307132755436e-09
1	RBM12	1.0300831436574804e-09
1	EHD3	1.029936317617293e-09
1	LARS	1.029862638439334e-09
1	CCNJ	1.0298116215629197e-09
1	MANBAL	1.029218428318766e-09
1	ZNF169	1.0291343225544797e-09
1	KBTBD3	1.028970427583277e-09
1	IK	1.0285164541284768e-09
1	IKZF2	1.0283026622071537e-09
1	BHLHA15	1.0278823684360694e-09
1	SEMA3F	1.0277824205202651e-09
1	YPEL3	1.0274989495821082e-09
1	RNASEH2B	1.0268021802668323e-09
1	SUGT1	1.026329822798052e-09
1	L3MBTL1	1.0252719513619573e-09
1	PI16	1.025064167760776e-09
1	PRKCG	1.0248859115292913e-09
1	FLAD1	1.0241586189812892e-09
1	SLC45A4	1.0239413877428024e-09
1	ZNF746	1.0232700574595894e-09
1	GOSR1	1.0229147334422736e-09
1	TGIF2	1.0228909093092923e-09
1	COX8A	1.0223744398390958e-09
1	NAXE	1.022156136314882e-09
1	NCAPG2	1.022012212351683e-09
1	POLD2	1.0220071259898742e-09
1	ADPRHL2	1.021932382250042e-09
1	MPZL2	1.0217652353749875e-09
1	ENTR1	1.0217337659624185e-09
1	PRRT2	1.0210053360069693e-09
1	NAV3	1.02080561778705e-09
1	COQ8A	1.0197692655558573e-09
1	RAPSN	1.0194758657105514e-09
1	RAB3D	1.019109356881092e-09
1	DDA1	1.0190724884982896e-09
1	FBXO46	1.0189844482693356e-09
1	MARCO	1.018800647472651e-09
1	SF3B5	1.0187195364966204e-09
1	GBGT1	1.018719374305308e-09
1	SLC6A20	1.0187181341493715e-09
1	ACSS2	1.0184705055566119e-09
1	CXCL5	1.0184279959398948e-09
1	HTR1B	1.018362625832612e-09
1	RCAN2	1.0183339379812894e-09
1	UBE2T	1.0182209923904849e-09
1	PGBD2	1.0179836832542854e-09
1	ZNF891	1.0178691272397522e-09
1	MIGA2	1.0178216477363773e-09
1	TRIP4	1.0177484562010563e-09
1	CDCA8	1.0176404403874383e-09
1	TUSC2	1.0175657953314716e-09
1	ITIH4	1.01740198875034e-09
1	DRC3	1.0173015631793896e-09
1	COMMD7	1.0168676499524362e-09
1	SCML1	1.0168310056570173e-09
1	NUB1	1.0168113157112394e-09
1	PGM2L1	1.0159005882849098e-09
1	TMEM223	1.0157346514176656e-09
1	NUDCD3	1.0149663882247055e-09
1	SLC4A1	1.014376642918728e-09
1	GALNT10	1.0140712200499099e-09
1	TSSC4	1.0140339054936014e-09
1	DDAH1	1.0137456828030997e-09
1	TLE1	1.012686195753261e-09
1	CLPB	1.0108552593802924e-09
1	PHETA1	1.0101566128596655e-09
1	WHRN	1.009468820292608e-09
1	AS3MT	1.0092207370398704e-09
1	SF3B2	1.0091079268974657e-09
1	RNF187	1.0083765528196237e-09
1	MIDN	1.0082218014970464e-09
1	RIBC2	1.0077904458704526e-09
1	ZNF568	1.007588751214876e-09
1	CCDC136	1.0072907779569014e-09
1	MGRN1	1.006410754711893e-09
1	TCIM	1.006407836691873e-09
1	UNKL	1.006171005997311e-09
1	PLK2	1.0059499968433219e-09
1	TAF11	1.0059484326654595e-09
1	PDE7A	1.0058676753607896e-09
1	FBXO10	1.0056620103237737e-09
1	RALYL	1.0048336359124107e-09
1	RPL26L1	1.0045288370478452e-09
1	KIF21A	1.0045072056193967e-09
1	SYTL4	1.0039548266583554e-09
1	CD69	1.00394703128466e-09
1	PPP6R1	1.0038416000967466e-09
1	BDH1	1.0036332117325761e-09
1	CDO1	1.0033395259821842e-09
1	ZNF250	1.00322736666975e-09
1	TMEM35A	1.0031528892211135e-09
1	ACY1	1.0025065600360383e-09
1	NME7	1.0023818433794835e-09
1	MEDAG	1.001117114249348e-09
1	RAB3IP	1.0005583745750957e-09
1	UNC13B	1.0001667639214688e-09
1	NUP35	9.999715007498877e-10
1	TAF8	9.996775499019622e-10
1	KCTD15	9.989719233925785e-10
1	HSF1	9.986850905446956e-10
1	CD72	9.981036690428361e-10
1	NOL6	9.980189049927165e-10
1	SHROOM1	9.975842240733407e-10
1	TSPAN15	9.975165002168688e-10
1	OXLD1	9.973962478552401e-10
1	ARL4C	9.96789967562347e-10
1	SIX5	9.966965047133682e-10
1	ARRDC2	9.96387018328858e-10
1	CHAF1A	9.959416121610889e-10
1	ARL14EP	9.955400770521361e-10
1	PIEZO2	9.954193893184946e-10
1	ZSWIM8	9.953586464086973e-10
1	ALCAM	9.9494045755264e-10
1	MBD3	9.94710162998596e-10
1	WDR89	9.938588963730506e-10
1	SERINC2	9.925804955062016e-10
1	PCSK9	9.923397037124747e-10
1	KALRN	9.915315237090344e-10
1	LDHAL6B	9.90850662804429e-10
1	SLC25A6	9.9079029735263e-10
1	PARVB	9.903937319482711e-10
1	ATP5MC1	9.895038862772611e-10
1	TAF1B	9.887696686061162e-10
1	ZNF677	9.880816014375533e-10
1	BRI3	9.880328292165958e-10
1	RPL23	9.878148734824162e-10
1	SYNC	9.877663759175994e-10
1	PTGES3L	9.87383844386154e-10
1	MICOS10	9.86845296198653e-10
1	GARS1	9.86033366993467e-10
1	FAM3A	9.858676900919925e-10
1	RNF40	9.857657780117688e-10
1	MRPL20	9.856645754480847e-10
1	SLC4A1AP	9.850612310801043e-10
1	ABITRAM	9.844412381451487e-10
1	E2F5	9.842871853528501e-10
1	BLOC1S4	9.842388023660343e-10
1	PCGF2	9.83750921030714e-10
1	SAFB	9.836481900228112e-10
1	DCAF5	9.835272070249167e-10
1	SLIRP	9.830769411171561e-10
1	NR2C2AP	9.829013706420823e-10
1	DDX51	9.82803881173077e-10
1	EPS15L1	9.827903539863664e-10
1	FTSJ3	9.824967168221445e-10
1	TIMM17B	9.822964665760786e-10
1	WARS1	9.812469500117786e-10
1	TMEM258	9.80946855283895e-10
1	PUS3	9.809123432225147e-10
1	SP2	9.808358274456794e-10
1	TASP1	9.80667750702184e-10
1	PWWP3A	9.805086871131327e-10
1	PRKAR1B	9.805079214216027e-10
1	ST6GALNAC4	9.804350365407878e-10
1	C1QTNF1	9.797131676521204e-10
1	COMMD6	9.794031682650075e-10
1	SLC34A2	9.78416513899283e-10
1	PRR14	9.780066799277163e-10
1	MRPS36	9.779934007519007e-10
1	SMC1B	9.778266775534498e-10
1	KARS1	9.776821226412063e-10
1	PCIF1	9.77500108177787e-10
1	PRSS53	9.774699409267803e-10
1	FAM110D	9.766223220888334e-10
1	EPN2	9.766193067951128e-10
1	GJA4	9.762532720220973e-10
1	NSUN4	9.761303453302155e-10
1	NCKAP5L	9.756372100409357e-10
1	PCDH7	9.754269693066315e-10
1	RPS25	9.752373654794213e-10
1	C14orf132	9.75125600422651e-10
1	VGLL3	9.750399851143573e-10
1	SLC25A39	9.747294184896974e-10
1	SUSD4	9.746171995326029e-10
1	TBC1D30	9.741501241504121e-10
1	EXOSC5	9.739567966363305e-10
1	NPM3	9.735527918239674e-10
1	NKD1	9.730863721691382e-10
1	GATC	9.724248512207634e-10
1	TMEM150A	9.723228932577868e-10
1	DEFA6	9.720075791819484e-10
1	MRPS18A	9.719655576565348e-10
1	SENP3	9.710872084542463e-10
1	HSPBP1	9.709977231397899e-10
1	PTPDC1	9.709071338483444e-10
1	SGCG	9.70431564672979e-10
1	ZBTB21	9.703604236628198e-10
1	GCM2	9.703515453038737e-10
1	DMP1	9.701810930028666e-10
1	HIST1H2BK	9.69609069595119e-10
1	SNRPC	9.695959893526205e-10
1	AKAP7	9.686028010941914e-10
1	FAM89B	9.68490551847514e-10
1	MOB3C	9.680045820390805e-10
1	NAP1L2	9.677185344314656e-10
1	KXD1	9.669305760449281e-10
1	ZNF384	9.669008299527233e-10
1	MARS2	9.668851494408638e-10
1	ACTR8	9.667525159977642e-10
1	HCRT	9.66736539522808e-10
1	SGO2	9.666599646745288e-10
1	NUDT15	9.66401829716317e-10
1	RHOT2	9.66136117969055e-10
1	PLEKHG4	9.659888538768619e-10
1	OCA2	9.647832926125174e-10
1	AMH	9.6471710159382e-10
1	GPN2	9.64597596889599e-10
1	SAMD4A	9.640943622480636e-10
1	CPTP	9.640623810219013e-10
1	C19orf25	9.637348504310358e-10
1	ADH1C	9.63501678589764e-10
1	MARS1	9.631808826458513e-10
1	TP53I11	9.629357383261585e-10
1	MUC2	9.626060594369635e-10
1	MARCHF2	9.623948476848767e-10
1	EBLN2	9.620697341271641e-10
1	PEX11G	9.618299565050424e-10
1	CENPE	9.613877038528299e-10
1	TMUB1	9.612894852863132e-10
1	PDE1B	9.611527200496582e-10
1	CCDC59	9.60748997509351e-10
1	MED7	9.603106143017524e-10
1	CHMP1B	9.601727932686964e-10
1	FBXO41	9.598467290302063e-10
1	SMAD7	9.592507327072223e-10
1	DDX27	9.588178644060123e-10
1	TIMM10B	9.587392540429084e-10
1	LINS1	9.586304848087203e-10
1	CORO7	9.58057022749489e-10
1	NLRC5	9.578662490577463e-10
1	ZNF300	9.577710338440092e-10
1	PFDN6	9.574311777004145e-10
1	ZNF189	9.574295246774475e-10
1	WDR90	9.573038912708643e-10
1	CLUL1	9.572577909967247e-10
1	ORM1	9.57118377243806e-10
1	ZG16	9.567636352667137e-10
1	GJC2	9.565424030709231e-10
1	EMC4	9.565410356553093e-10
1	SLC45A3	9.56349862855406e-10
1	RPL30	9.556436278478389e-10
1	RHBDF1	9.54790231821044e-10
1	SCGB3A2	9.545830107658553e-10
1	TSR3	9.54559702065714e-10
1	MFSD12	9.544901680153497e-10
1	DPH1	9.544151771480208e-10
1	PAIP2B	9.535797495294526e-10
1	ZNF134	9.533623648120989e-10
1	LCE3C	9.528793335088005e-10
1	CARS1	9.526167306601766e-10
1	PPP1R26	9.521485616881386e-10
1	QTRT1	9.52085213561009e-10
1	ZNF273	9.519574870095383e-10
1	TUT1	9.51891352479387e-10
1	AP1M2	9.517873680520926e-10
1	COQ10A	9.516307534143002e-10
1	ZNF276	9.514128308336402e-10
1	POM121	9.512611933396464e-10
1	TBC1D25	9.509296727209034e-10
1	PCED1B	9.505936480314384e-10
1	FAM219A	9.50121290612206e-10
1	MTG1	9.500155928253452e-10
1	PET100	9.49947910528613e-10
1	RBIS	9.482372278795722e-10
1	RPS9	9.479662754557606e-10
1	USP54	9.471517402063055e-10
1	AFAP1L2	9.470049184943346e-10
1	MPV17L2	9.467506534071301e-10
1	VPS37B	9.466135653313363e-10
1	C19orf48	9.464039800254465e-10
1	PPP1R3D	9.458141116663892e-10
1	HIST1H2BC	9.457720354039108e-10
1	RPS12	9.455117821946395e-10
1	MMP26	9.453650240787477e-10
1	HNRNPA1L2	9.453599513673793e-10
1	CNOT9	9.45318309802462e-10
1	RPUSD4	9.449301720675808e-10
1	ZNF7	9.441304609634554e-10
1	RPL24	9.436446490730013e-10
1	ZNF841	9.43552997872612e-10
1	TMCC3	9.427586220132664e-10
1	RCSD1	9.426450947320555e-10
1	CRHBP	9.426358926614491e-10
1	TMEM53	9.42596074636185e-10
1	IFIT3	9.42451502753196e-10
1	ZNF184	9.424362783075166e-10
1	RPLP2	9.423868699114778e-10
1	LPAR4	9.416764773694362e-10
1	ZNF622	9.406925843061905e-10
1	SLC25A22	9.406345135247991e-10
1	NKAP	9.404480624788405e-10
1	TBC1D10B	9.400751776478753e-10
1	DUSP12	9.40039633297103e-10
1	ADA2	9.398156044308858e-10
1	KIF26A	9.39774796730144e-10
1	CRACR2B	9.397358543569305e-10
1	PLEKHA4	9.393675322878641e-10
1	ZXDB	9.386305324970587e-10
1	CRAT	9.38613571169967e-10
1	BCO1	9.362701421213517e-10
1	MAP7	9.361097202504777e-10
1	FOXJ1	9.359275356558187e-10
1	OPRD1	9.3529359830106e-10
1	S100A7	9.352313695028634e-10
1	DCUN1D2	9.349976065980746e-10
1	MIR214	9.34951270436536e-10
1	BBC3	9.348773134664637e-10
1	CASS4	9.344606044171936e-10
1	MPG	9.339917013452477e-10
1	PPP1R14D	9.339182569528613e-10
1	GEMIN8	9.334517506378781e-10
1	MIR141	9.333646317666091e-10
1	CDH19	9.329687822671464e-10
1	DDX56	9.329548957569879e-10
1	RNF121	9.328768538047674e-10
1	TMEM120B	9.328058070501194e-10
1	DPP6	9.327318757626863e-10
1	ESRP2	9.32609089445355e-10
1	MIR10B	9.324872626674227e-10
1	COPRS	9.321545545603017e-10
1	EIF5B	9.320394016344266e-10
1	P4HA1	9.318973959777103e-10
1	VPS4A	9.318479941823259e-10
1	THTPA	9.314100239014504e-10
1	C11orf49	9.31377524515064e-10
1	MIR429	9.313036657531903e-10
1	CORO2A	9.310456024934907e-10
1	PDGFD	9.310290923150448e-10
1	ELMO2	9.305302503753823e-10
1	FXYD2	9.305107263584717e-10
1	CIAO2B	9.302949219866322e-10
1	GPR173	9.299783747404933e-10
1	RPL32	9.289546850038564e-10
1	ARHGAP11A	9.289088054132125e-10
1	ZNF503	9.287138948528726e-10
1	MRPS18C	9.284687695729344e-10
1	KCNAB1	9.282272667423045e-10
1	SH2D4A	9.278303677278156e-10
1	PYGO2	9.278180236053727e-10
1	BBOF1	9.274396569666619e-10
1	ATG4B	9.270073978568735e-10
1	ROS1	9.26412879416487e-10
1	CPN1	9.262831089200921e-10
1	GJB4	9.254169791706557e-10
1	TSPAN13	9.251303621106216e-10
1	LILRA2	9.248157397456688e-10
1	GOLPH3L	9.247117021013955e-10
1	GINS3	9.243564204634297e-10
1	UBR4	9.240287911907786e-10
1	FCGR3B	9.24005387116655e-10
1	CHURC1	9.234258259649172e-10
1	NDUFA3	9.231064064509809e-10
1	UBC	9.229303067349483e-10
1	ACVR2B	9.2282863357206e-10
1	GPCPD1	9.224670372400507e-10
1	MYCN	9.223244462637535e-10
1	ZNF385D	9.220331084783695e-10
1	BASP1	9.220227513489035e-10
1	POLR2L	9.21201463841886e-10
1	DHX30	9.211865302794965e-10
1	MARCHF3	9.205461022007278e-10
1	BBS5	9.204877720754006e-10
1	CPAMD8	9.204058103228475e-10
1	OCIAD2	9.195200017287015e-10
1	GPR176	9.192329504683973e-10
1	CHCHD6	9.177798892032679e-10
1	WBP2	9.173170209067753e-10
1	SDC4	9.171674874754169e-10
1	TMEM45A	9.163339288787318e-10
1	VPS72	9.158814340537862e-10
1	RPL19	9.155792366872877e-10
1	NFKBIZ	9.151850814567818e-10
1	SEMA6D	9.142212539729848e-10
1	MRPL22	9.141986090301589e-10
1	ALKBH2	9.139696204265383e-10
1	HMGB3	9.132256883941943e-10
1	MRPS21	9.130312186913465e-10
1	SEM1	9.129024732325074e-10
1	TMEM200B	9.12835704418146e-10
1	WTIP	9.126053237529878e-10
1	URB1	9.125113604174969e-10
1	VPS37C	9.122198947881816e-10
1	TXNL4A	9.115139115626333e-10
1	CREB3L3	9.114894815530581e-10
1	NEB	9.108094547790605e-10
1	FREM1	9.106884253431784e-10
1	GPT	9.103827520465878e-10
1	UBXN8	9.102224106298476e-10
1	CCDC106	9.101564732969933e-10
1	EXOSC7	9.100343434267938e-10
1	IL21	9.099981928316442e-10
1	DCSTAMP	9.094099578244794e-10
1	GPATCH2	9.093268366188422e-10
1	SUPT4H1	9.090313777003321e-10
1	RPS11	9.088720618774912e-10
1	TLNRD1	9.087659740660593e-10
1	ZNF549	9.076218487041018e-10
1	MRRF	9.074775081990941e-10
1	DHRS3	9.068690587659179e-10
1	CAMTA2	9.063118099913757e-10
1	CD209	9.062763121586464e-10
1	CCDC180	9.059390342825909e-10
1	LRFN3	9.053807147295087e-10
1	OXNAD1	9.053382007368781e-10
1	PDAP1	9.052275617579135e-10
1	HINFP	9.050907238521684e-10
1	EEF1D	9.049738761275812e-10
1	ACYP1	9.048324916234035e-10
1	KCNK3	9.047969464172753e-10
1	GEM	9.042722101377644e-10
1	NMBR	9.039776206830741e-10
1	CD6	9.030958013136118e-10
1	NELFE	9.023392444708936e-10
1	ZNF282	9.020050549884489e-10
1	PRDM6	9.017695368324013e-10
1	PRSS22	9.015240952303599e-10
1	NUP42	9.01342038229672e-10
1	TMEM120A	9.009825983281185e-10
1	TMEM251	9.007471275779267e-10
1	C12orf60	8.995235285356249e-10
1	P2RY11	8.99437047042394e-10
1	PHB2	8.992726003644005e-10
1	MKNK2	8.986861388863986e-10
1	LDLRAD4	8.986265580822814e-10
1	SERF2	8.985063056314555e-10
1	C5orf63	8.982568339653657e-10
1	ANKRD35	8.981948794959871e-10
1	S1PR3	8.981145746038546e-10
1	ZNF320	8.976399916251481e-10
1	LAYN	8.975962726359084e-10
1	CARD19	8.974763604448693e-10
1	LRCH4	8.973468048929566e-10
1	FAM136A	8.965189299317203e-10
1	APOF	8.95775332310418e-10
1	SCN3B	8.956813484446369e-10
1	PHF23	8.956794361053471e-10
1	RPL28	8.955478154038761e-10
1	AVEN	8.954158784228596e-10
1	NPRL3	8.948453650294785e-10
1	LY86	8.947215004430867e-10
1	ZNF468	8.943641793927805e-10
1	MAGEA9	8.941752350861174e-10
1	DHRSX	8.935057756499043e-10
1	RPL13	8.933618718450883e-10
1	UBTD1	8.932985002658537e-10
1	CNTN2	8.927637799557463e-10
1	C16orf58	8.925086981478409e-10
1	LGI1	8.924661928147831e-10
1	GTF2F1	8.924113912021835e-10
1	CNKSR1	8.922715953506872e-10
1	MRFAP1L1	8.92271183709766e-10
1	UFC1	8.922249132702382e-10
1	ZNF253	8.920171267259109e-10
1	SOX12	8.916628531304514e-10
1	FAM161A	8.910130029741707e-10
1	ATP6V0A1	8.908065591023706e-10
1	MIR132	8.907812904295606e-10
1	FBXO33	8.906561568705342e-10
1	KLHL17	8.903798886896417e-10
1	GYPC	8.9014450206754e-10
1	ELMO3	8.90026753839328e-10
1	RPL39	8.898057532607695e-10
1	ITGAE	8.895157485292004e-10
1	TRIAP1	8.888370028548952e-10
1	CCL7	8.885474358987483e-10
1	TNFAIP8L2	8.885300155783887e-10
1	DPP7	8.879593662921694e-10
1	TRIM47	8.874566665241933e-10
1	UQCC3	8.870286882354772e-10
1	FCGBP	8.866211174099385e-10
1	SMCO4	8.862710312600634e-10
1	OAS3	8.862680908876536e-10
1	ZBTB39	8.858896469114838e-10
1	FAM19A4	8.851859255374519e-10
1	RAB24	8.843947613113628e-10
1	PHF13	8.841096636761258e-10
1	TIMM8B	8.839126437363534e-10
1	HEBP2	8.837437109116914e-10
1	CES3	8.829227580803816e-10
1	URGCP	8.820607311689853e-10
1	GOT1	8.810532758231673e-10
1	STRIP1	8.808752910354219e-10
1	MAPKAPK5	8.807288510224982e-10
1	FIZ1	8.806022823990911e-10
1	PMM1	8.803442565242374e-10
1	HSD17B2	8.800433352087371e-10
1	DACH1	8.799700846307175e-10
1	ACADL	8.795842286338687e-10
1	ENTREP3	8.792029058337398e-10
1	RPL36	8.790118357596376e-10
1	RSAD2	8.784153601642353e-10
1	NECAB3	8.782161277829052e-10
1	NIPA1	8.781904385164887e-10
1	C12orf43	8.780563954819272e-10
1	RASSF7	8.775006350523412e-10
1	COX4I2	8.772354132996501e-10
1	NUAK1	8.770039852070752e-10
1	WRNIP1	8.766862334858107e-10
1	MARS	8.764423850763425e-10
1	ATP5MF	8.763474571590625e-10
1	YARS1	8.754686019466875e-10
1	RRP15	8.749628664742112e-10
1	NKX2-1	8.747473560719559e-10
1	TRMT112	8.746312797444665e-10
1	UBE2J2	8.743850966876809e-10
1	PAGR1	8.743444475975574e-10
1	MYLIP	8.741015966650114e-10
1	CPT1B	8.737941738861946e-10
1	KIAA1755	8.73432516828825e-10
1	GABRA2	8.732317757605777e-10
1	THUMPD2	8.731888398957696e-10
1	RANBP3	8.730252019767554e-10
1	FBXW5	8.729932996698475e-10
1	RAB3B	8.726017889753241e-10
1	TRPT1	8.725240785354428e-10
1	MCRIP1	8.723936359697653e-10
1	MAP3K6	8.723387547815668e-10
1	CNKSR3	8.720933266585549e-10
1	TMEM183A	8.718408101786861e-10
1	COCH	8.717656199987003e-10
1	ATP6V0C	8.717571228558883e-10
1	FSTL3	8.717256409799206e-10
1	SERP2	8.717097026126799e-10
1	ZNF707	8.716495973128957e-10
1	BAHD1	8.692994740486903e-10
1	CHPF	8.691601652689534e-10
1	MTCH1	8.690141207547216e-10
1	CDC42EP4	8.689322224684679e-10
1	DDX49	8.685318085577437e-10
1	PROKR2	8.673339771829903e-10
