multiplex	node	score
1	WNK3	1.0923255486329975e-09
1	SALL3	1.0920315369845044e-09
1	IAPP	1.090712359686639e-09
1	EYA2	1.090437265782136e-09
1	MISP	1.0888800927739354e-09
1	NMNAT2	1.0886708580624533e-09
1	LRIF1	1.0873854027607644e-09
1	AHSG	1.087208089272243e-09
1	IFNA4	1.0870616300212447e-09
1	NR1D2	1.0867519290391504e-09
1	CYP4F3	1.0858742670232447e-09
1	PPM1H	1.083230247418826e-09
1	CD5	1.0831328739277142e-09
1	TBC1D7	1.0829468105090709e-09
1	SYT12	1.082138074152033e-09
1	GVQW3	1.0805690578689371e-09
1	OVGP1	1.0804903553266851e-09
1	FMO1	1.078903568622965e-09
1	GPR160	1.0788217214992008e-09
1	SIAH2	1.0776676843120949e-09
1	CD200	1.0766918541492805e-09
1	KIF2C	1.0765838664979296e-09
1	REG3A	1.0763737198933087e-09
1	SLC8A2	1.0763648275119152e-09
1	NKAIN4	1.0761058966409129e-09
1	PAX1	1.0753682991418678e-09
1	IQCA1	1.0750017017362255e-09
1	DLGAP1	1.073284984524126e-09
1	HRH4	1.0719671426853143e-09
1	FAT3	1.0719228293206167e-09
1	B3GNT7	1.0697614207935883e-09
1	MIR31	1.0688128365834248e-09
1	KLK7	1.0685259650746472e-09
1	CRISPLD1	1.067693311954027e-09
1	MDGA1	1.0674097518726416e-09
1	PRRG2	1.0655088303558646e-09
1	DCSTAMP	1.0646161644987453e-09
1	WDR76	1.063629018841201e-09
1	CMTM8	1.0635767951590443e-09
1	GTF2H4	1.063339842071018e-09
1	MIR122	1.0625810025248828e-09
1	ARHGEF35	1.0624389612022862e-09
1	RAB6B	1.0608727249590894e-09
1	MPPED2	1.0595857758269287e-09
1	CARMIL2	1.0592947856261708e-09
1	GPR3	1.0586436561889137e-09
1	SPIN4	1.0583904288292354e-09
1	ZNF502	1.058324102233299e-09
1	CATSPER2	1.057318645899461e-09
1	P4HA3	1.0565944800870222e-09
1	CTSV	1.0561934021994671e-09
1	DOK6	1.0559760345220337e-09
1	MOCOS	1.0552818901497878e-09
1	AMOTL2	1.055246103185349e-09
1	ZNF385B	1.0546312767505746e-09
1	DLX3	1.049995834478575e-09
1	RIMS2	1.0499878164589953e-09
1	SERPIND1	1.0497836252784385e-09
1	MICA	1.0496337406692294e-09
1	SLC36A2	1.049577297288374e-09
1	PPP1R14C	1.048051273174367e-09
1	PLCH1	1.0470032403550075e-09
1	PATJ	1.0468110410061772e-09
1	GEMIN2	1.0450737827604263e-09
1	MMP24	1.0431191946106542e-09
1	SGSM1	1.043087492957721e-09
1	FOXD2	1.041998769795673e-09
1	TNFRSF9	1.0415287466209046e-09
1	PROSER2	1.0412260693692936e-09
1	TMEM108	1.039714565217375e-09
1	WARS2	1.0396679039332386e-09
1	GNA14	1.0396457588297528e-09
1	C16orf87	1.0395940485020387e-09
1	RNASE4	1.0394269470246924e-09
1	FAM174B	1.0392837593578414e-09
1	ADAL	1.0382801719337975e-09
1	CDHR1	1.037859742554334e-09
1	CYP2C8	1.0366183252938133e-09
1	DMRTA1	1.035624540212535e-09
1	CHST9	1.0347821857751445e-09
1	ZRSR2	1.0304045208727537e-09
1	MUC7	1.0303144660221056e-09
1	EML5	1.0298482017268e-09
1	KSR2	1.0280041006705962e-09
1	P2RY2	1.0276461885050975e-09
1	UBE2QL1	1.025608044753416e-09
1	SLC6A12	1.0255234243607538e-09
1	CDCA3	1.0239527915616355e-09
1	TCL1B	1.0235812423481059e-09
1	ZNF185	1.022841235451743e-09
1	PIK3R6	1.0226692186091862e-09
1	ZC3HAV1L	1.0226594344695257e-09
1	GPR89B	1.0223579005124838e-09
1	CHIA	1.0217141750163534e-09
1	ZNF230	1.020389936144498e-09
1	N4BP3	1.0201281857350573e-09
1	ZNF551	1.019525194829161e-09
1	SPN	1.0190945702873162e-09
1	S100A14	1.0168055258955282e-09
1	EGFLAM	1.0164563290015878e-09
1	ADAP1	1.0160438503512349e-09
1	CA1	1.015575476935537e-09
1	HYCC1	1.0145985378073598e-09
1	MACC1	1.014161715362094e-09
1	WDR86	1.0123850550715202e-09
1	LETM2	1.0120474073464442e-09
1	NCKAP5	1.0118290149990935e-09
1	BIRC7	1.0112882468593424e-09
1	TM4SF20	1.0111784377220892e-09
1	KRT20	1.01114835840379e-09
1	ZNF391	1.0109292485010452e-09
1	EFCAB2	1.010223530106305e-09
1	ANXA2R	1.0095604834192514e-09
1	ZNF235	1.0095129683772585e-09
1	ITGB1BP2	1.008355301205997e-09
1	SOWAHB	1.0061960446841096e-09
1	CACNG2	1.0054335804380971e-09
1	ZNF844	1.0054263075196677e-09
1	UGT8	1.0044866313240765e-09
1	NTSR1	1.003926251671613e-09
1	NINJ2	1.003874944869534e-09
1	BCL7A	1.0035530291427046e-09
1	IL23A	1.0025136050337913e-09
1	HR	1.0017470149036252e-09
1	PIK3C2G	1.000935200173903e-09
1	OR2D2	9.995832504736095e-10
1	ADORA2B	9.990558946244007e-10
1	TMTC4	9.985293394563076e-10
1	SFTPD	9.982297360204592e-10
1	SPRR1A	9.972522511531737e-10
1	LCE3D	9.971251645649618e-10
1	MIR221	9.968290615553815e-10
1	GLYATL1	9.951636022568566e-10
1	ERP27	9.927031008034842e-10
1	CA10	9.91994176421052e-10
1	MMP23B	9.915490358639425e-10
1	PLCXD3	9.91304708947306e-10
1	MIR29A	9.91022321670057e-10
1	MDH1B	9.90901356137998e-10
1	STAC2	9.89059590387406e-10
1	HIST1H2BK	9.883495114150261e-10
1	RSAD2	9.880024897002831e-10
1	NEMP2	9.875453389009265e-10
1	STK32A	9.869317087485446e-10
1	PLA2G4D	9.864557695314397e-10
1	SLC35E4	9.852555012337339e-10
1	FRAS1	9.851625915404633e-10
1	ESRRG	9.846493568593302e-10
1	RHD	9.842559397918034e-10
1	KHDRBS3	9.833028732843881e-10
1	ADAM12	9.823387627093774e-10
1	PMP2	9.80628528783802e-10
1	CDSN	9.805735732852967e-10
1	SERTAD4	9.802377490694173e-10
1	TPX2	9.794295321511806e-10
1	GJD2	9.78230449158708e-10
1	YBX2	9.771113019933787e-10
1	VNN3	9.769188248025086e-10
1	SLITRK2	9.76410599927532e-10
1	KIAA1211L	9.760696402645232e-10
1	FAM110B	9.74459581148135e-10
1	TRIM7	9.739662722054641e-10
1	ZNF608	9.739576691379492e-10
1	PCDH11Y	9.739520123689636e-10
1	CYSLTR1	9.737080807127345e-10
1	TMEM198	9.722549602358945e-10
1	CREB3L3	9.697993447169698e-10
1	LRRC10B	9.691415552845917e-10
1	APLNR	9.690982326950436e-10
1	SLC9A5	9.678677913242256e-10
1	IYD	9.67068099183216e-10
1	SMN1	9.668583309020296e-10
1	SLC9A4	9.647112413814692e-10
1	NRSN1	9.626441316390006e-10
1	EFNA4	9.624394842282429e-10
1	PKLR	9.621740432690048e-10
1	TMEM117	9.613976691013561e-10
1	ISM1	9.611895148938346e-10
1	PLA2G2D	9.604021807410321e-10
1	ENDOG	9.593087523368842e-10
1	SLC23A3	9.592556739775315e-10
1	GKN1	9.582793597656742e-10
1	RIBC2	9.576120979061631e-10
1	CCN6	9.571900532235968e-10
1	SLC66A1L	9.55722640231183e-10
1	VPS52	9.532483252230206e-10
1	JPH1	9.530805643223895e-10
1	KCNJ16	9.518023844135092e-10
1	MELTF	9.517304661264125e-10
1	GFRA3	9.512627317094432e-10
1	TRG-CCC1-1	9.511471680756613e-10
1	SPDYE3	9.502638816367943e-10
1	ZNF671	9.485184903284323e-10
1	CCL1	9.478523440429076e-10
1	ADGRB3	9.477721340881918e-10
1	RHBDL3	9.472140771790147e-10
1	HLA-DOA	9.471521530580775e-10
1	MRPL23	9.470643638237288e-10
1	WIPF3	9.464056160179515e-10
1	WDR78	9.455624667890392e-10
1	SKAP1	9.454124143599174e-10
1	ANKRD18A	9.444674528475043e-10
1	KCNMB4	9.441571039532979e-10
1	MMP28	9.43953734024935e-10
1	LRRC2	9.439250801708993e-10
1	CARMIL3	9.432065986178468e-10
1	ZFX	9.42209492053157e-10
1	OLAH	9.41261619692818e-10
1	LTB4R2	9.407720539156314e-10
1	TLDC2	9.396896899654714e-10
1	TSPAN1	9.391624811962783e-10
1	CLEC4A	9.389125498505301e-10
1	CACNG1	9.386091180303086e-10
1	IGHG2	9.366255918244257e-10
1	DIRC2	9.36550566684222e-10
1	TPGS1	9.35758267778887e-10
1	MPP6	9.356947634681857e-10
1	SLAMF6	9.350765870376732e-10
1	MORN5	9.325480686917991e-10
1	FANK1	9.324405561926011e-10
1	RAB3A	9.321036565525365e-10
1	IL9	9.317102908902986e-10
1	PRAP1	9.30052102041918e-10
1	SULT1C4	9.296744454378442e-10
1	ARL11	9.296465771212028e-10
1	CECR2	9.296069005434291e-10
1	KLK2	9.286899333950311e-10
1	CST7	9.270205147447059e-10
1	DLX2	9.262585607824375e-10
1	PRKG2	9.252135140031503e-10
1	ZNF112	9.247863798365882e-10
1	CBLC	9.240844912793997e-10
1	SNTG2	9.229468180199326e-10
1	VWCE	9.229064091721196e-10
1	RBP5	9.212578570964601e-10
1	LMO4	9.203935525424965e-10
1	MAP3K7CL	9.186011114962613e-10
1	SSC4D	9.174557488621976e-10
1	PCBP3	9.157433340933354e-10
1	ELOVL2	9.150746596556443e-10
1	PTPN5	9.150645890096644e-10
1	MAB21L4	9.144892224399678e-10
1	PATE1	9.124079103265771e-10
1	GAGE1	9.114238602042879e-10
1	IFNA5	9.109053896387566e-10
1	TEFM	9.087530961672682e-10
1	PARP15	9.08302232354104e-10
1	CTRB1	9.077079356663298e-10
1	CDKL2	9.070882209256445e-10
1	C5orf30	9.067081820640731e-10
1	TSPAN8	9.066216905894358e-10
1	OLIG2	9.058292738233215e-10
1	PIFO	9.052672032338267e-10
1	TSPAN11	9.039157550778521e-10
1	SPRED3	9.038432345752943e-10
1	TMEM59L	9.018448606987673e-10
1	TENT5B	9.008441164318095e-10
1	GRAMD2A	8.988958350565229e-10
1	CFAP65	8.985340543832131e-10
1	ZBTB7C	8.981729455478566e-10
1	GCHFR	8.979938491586935e-10
1	AMY1B	8.974554682527653e-10
1	FOXS1	8.960208337474794e-10
1	CPAMD8	8.956745299253933e-10
1	C18orf32	8.948529292859618e-10
1	NLRP5	8.939082510205759e-10
1	IER5	8.93659633754563e-10
1	LMOD2	8.933984841480177e-10
1	LGI2	8.929858170912322e-10
1	KRT15	8.898193625852218e-10
1	FYB2	8.888418114149529e-10
1	STARD4	8.879483370976498e-10
1	ALG11	8.877671765121499e-10
1	CCDC26	8.876754117462928e-10
1	MOGAT2	8.872181511175856e-10
1	CLTCL1	8.869561141895398e-10
1	SUSD4	8.866730534572866e-10
1	NRK	8.859314842194535e-10
1	SPRR2B	8.85433155384465e-10
1	SLC51B	8.85342433419e-10
1	GLRX2	8.845320402976803e-10
1	C15orf61	8.836026182922914e-10
1	IDI2	8.833612679764066e-10
1	SLC17A8	8.823115127190499e-10
1	LOXHD1	8.821534632154477e-10
1	CYP4F22	8.819016622389255e-10
1	FKBPL	8.816106947184972e-10
1	CCDC113	8.816048795284996e-10
1	COX2	8.811207330660877e-10
1	VXN	8.807077497899135e-10
1	ANKHD1-EIF4EBP3	8.800919309154904e-10
1	MUC17	8.795572913633696e-10
1	INA	8.792294405501316e-10
1	FUT9	8.767067983500244e-10
1	SLC39A5	8.766167307008996e-10
1	NOS1AP	8.765129767407369e-10
1	C4orf36	8.764166247735681e-10
1	EPHB3	8.762220468739409e-10
1	MAGIX	8.760036009624925e-10
1	ENC1	8.75939917828773e-10
1	GABRG3	8.754657850895776e-10
1	STK32B	8.750168197355628e-10
1	RHOF	8.735832478020101e-10
1	RBKS	8.728385953491529e-10
1	GCNT3	8.727358751953674e-10
1	WNT7B	8.723165827516027e-10
1	CKAP2	8.704958487764208e-10
1	QRICH2	8.701805536479038e-10
1	LRRC3B	8.693714007590298e-10
1	CXCL11	8.681466838475818e-10
1	ATP6V0D2	8.679066742331096e-10
1	ZNF2	8.675383929279991e-10
1	CSPG5	8.674816711193476e-10
1	PKD2L2	8.674812030933231e-10
1	SRRM3	8.67336151640422e-10
1	B4GALT6	8.672387612342071e-10
1	MT1H	8.668868767834637e-10
1	IFIT3	8.666317922285992e-10
1	MAMDC4	8.665743212820387e-10
1	XIST	8.663824917280183e-10
1	STATH	8.649286820252074e-10
1	FAM47E	8.646852968187793e-10
1	SP5	8.635087299464918e-10
1	ZNF630	8.634843342152834e-10
1	CDC25C	8.625543259370718e-10
1	B9D2	8.623439132780342e-10
1	SIX1	8.617342998405671e-10
1	OPN1SW	8.615821645854593e-10
1	JPH3	8.60997458338165e-10
1	SCGB3A2	8.591845171386683e-10
1	AQP6	8.573206177826659e-10
1	MXRA5	8.571686478048038e-10
1	SSX2	8.562890061675749e-10
1	SMTNL2	8.544383638148026e-10
1	CBWD5	8.521760216768997e-10
1	ZNF441	8.516113716815757e-10
1	LPAR3	8.514347664235134e-10
1	S100A2	8.513315218461077e-10
1	MCOLN2	8.49364692750803e-10
1	RAB3B	8.456501268908501e-10
1	LNP1	8.443535738607994e-10
1	IGSF10	8.442722714755914e-10
1	GREB1L	8.421012510349285e-10
1	RNASE3	8.399572670591884e-10
1	ATP2C2	8.385337755912405e-10
1	SH3BGR	8.368626688871235e-10
1	EXOC3L4	8.362880625444856e-10
1	DCAF4	8.361106214631616e-10
1	LY86	8.357523745055133e-10
1	PAPPA2	8.352124683312166e-10
1	HSD17B6	8.333139387959416e-10
1	TTC9	8.327079524066685e-10
1	C12orf45	8.326035843280809e-10
1	SYTL3	8.31822705290597e-10
1	RTN4R	8.315402782253451e-10
1	PNMA8A	8.301667448193588e-10
1	SGPP2	8.297172856408248e-10
1	TNFSF9	8.295193613109692e-10
1	ZNF772	8.292031338071039e-10
1	COCH	8.289506014086501e-10
1	DNAAF1	8.264957860959834e-10
1	CAMKK1	8.254023602685459e-10
1	SMAD6	8.253170352872035e-10
1	DUSP15	8.252114901338285e-10
1	HIST1H2BC	8.246162042826628e-10
1	MTUS2	8.245402290286504e-10
1	ZNF781	8.23347324737147e-10
1	PCSK4	8.230992247809094e-10
1	SRL	8.220817119577575e-10
1	HOXD3	8.215126667336777e-10
1	PIGZ	8.212516321358419e-10
1	LYNX1	8.212094152783892e-10
1	DNAJA4	8.211440635705406e-10
1	MTCL1	8.20719703821778e-10
1	C16orf86	8.196514368309655e-10
1	OPRL1	8.191570134123958e-10
1	HJV	8.185953854260503e-10
1	NMB	8.174633748428689e-10
1	IDNK	8.171811829174437e-10
1	PLA2G2F	8.170595329650684e-10
1	WSCD1	8.165833732163201e-10
1	FXYD7	8.159016479088381e-10
1	CCL19	8.149564484422015e-10
1	MYCBPAP	8.146780404378815e-10
1	DNAH6	8.12853428129657e-10
1	GPBAR1	8.128512620938608e-10
1	RASSF6	8.123974848281324e-10
1	IQCH	8.120433230025182e-10
1	HTR3E	8.118412470735712e-10
1	BRF2	8.117071362218654e-10
1	C8orf37	8.114724393927608e-10
1	RBFOX3	8.108132634361951e-10
1	SERPINI2	8.097291984991416e-10
1	SP140	8.080741247191971e-10
1	TBC1D8	8.078623235909624e-10
1	NPAS1	8.076207422090819e-10
1	KRT86	8.071376036732112e-10
1	PRR5-ARHGAP8	8.058142600064745e-10
1	TMPRSS6	8.054048739661011e-10
1	AK5	8.052887486533227e-10
1	DNAH14	8.03879392144375e-10
1	LMNTD1	8.028171539290828e-10
1	YPEL1	8.025364980730631e-10
1	NUSAP1	8.02446547380615e-10
1	RNF152	8.023698931297572e-10
1	IER5L	8.023238805740661e-10
1	TNFSF11	8.009368875444226e-10
1	CYP2A13	8.004584538182538e-10
1	CIP2A	8.00084528070166e-10
1	C17orf67	7.984705936697408e-10
1	DUSP19	7.976488835968763e-10
1	MAP3K15	7.97628284156596e-10
1	PCDHB16	7.972909317399503e-10
1	HTR3C	7.962756710682698e-10
1	TRMT9B	7.958530456836251e-10
1	CENPP	7.950926898716381e-10
1	RANBP3L	7.948012435856012e-10
1	MGARP	7.947332296950507e-10
1	EBI3	7.907830501482825e-10
1	TMEM38A	7.907407215915163e-10
1	TP73	7.901316599856758e-10
1	POLQ	7.895062524552423e-10
1	ALPG	7.885871486266154e-10
1	ZNF367	7.88483129671674e-10
1	TPPP	7.87910451885421e-10
1	LRRC4	7.858243388982026e-10
1	PCDHA3	7.851836730780318e-10
1	TRIM16	7.850767027070121e-10
1	LGALS14	7.836812339474942e-10
1	EGFL8	7.818349485055292e-10
1	RPS6KL1	7.816068244129122e-10
1	AGMAT	7.812560248452506e-10
1	ASIC4	7.801590473610155e-10
1	ACAN	7.800675413290217e-10
1	CD209	7.79875008819635e-10
1	CGREF1	7.784384065195579e-10
1	LDHAL6B	7.778230716045099e-10
1	TAGLN3	7.774752477739938e-10
1	SMC1B	7.76956210749801e-10
1	MYO1A	7.760848995686467e-10
1	H2AW	7.739448557609142e-10
1	PHF21B	7.738960786760995e-10
1	ZNF595	7.737835801065476e-10
1	CDT1	7.729511795240425e-10
1	TRIM17	7.726756401674977e-10
1	ARHGEF18	7.723202574291346e-10
1	FMC1	7.718234055737903e-10
1	DISP2	7.707804403863865e-10
1	CEP128	7.707760597592501e-10
1	ABRA	7.706980462608885e-10
1	B3GNT8	7.690540983656247e-10
1	TRAF3IP3	7.683610605772081e-10
1	NCAM2	7.680363773291981e-10
1	NME8	7.673323422087156e-10
1	SNX20	7.666069360357997e-10
1	COL28A1	7.654152291422471e-10
1	CNTNAP3B	7.653873370459737e-10
1	ZNF823	7.652136659862786e-10
1	GDA	7.650359112261106e-10
1	SYDE2	7.646473941201874e-10
1	IZUMO4	7.614384819113615e-10
1	SYT1	7.606644568114292e-10
1	PRR16	7.58959219459421e-10
1	FBXO5	7.586870179260903e-10
1	APOLD1	7.583344945165422e-10
1	ANKRD22	7.582529221156596e-10
1	EGR4	7.581744495196057e-10
1	HIST1H2BJ	7.567692320333574e-10
1	FCMR	7.566566482248174e-10
1	SSTR4	7.565638955421291e-10
1	CKMT1A	7.564766144743646e-10
1	PTPRH	7.563316737200682e-10
1	KIAA0513	7.545053818793158e-10
1	RBM20	7.541791279622383e-10
1	PARD6A	7.53900821336926e-10
1	SLC13A3	7.53769394311068e-10
1	HCAR2	7.518465067875989e-10
1	HOXC4	7.515070033995301e-10
1	PPM1E	7.51499189703407e-10
1	SERPINB10	7.509153849175454e-10
1	KLKP1	7.496694593791699e-10
1	LINC01587	7.485037861653897e-10
1	ZNF552	7.464879127569546e-10
1	ADAMTS16	7.463026815950065e-10
1	C1orf116	7.448003858462838e-10
1	TMEM182	7.427155003252445e-10
1	PPP1R16B	7.42257481497455e-10
1	AXDND1	7.417839926447852e-10
1	RLN2	7.416240832649071e-10
1	CFAP221	7.414579119441405e-10
1	FAM189A2	7.40913889414993e-10
1	SAXO2	7.406853141218692e-10
1	HTR6	7.401131176764387e-10
1	B3GLCT	7.384879114129715e-10
1	SPA17	7.382079712756897e-10
1	CCL17	7.379593738808662e-10
1	SEMA3D	7.37904100926794e-10
1	ASB14	7.370419209855577e-10
1	RHBDL2	7.368699349473009e-10
1	ZPBP	7.36655164772157e-10
1	PNMA8B	7.365740127893357e-10
1	PPIL6	7.362081588514548e-10
1	RFLNA	7.354500893391832e-10
1	LRRN2	7.346843680650603e-10
1	CCNJL	7.338362805160998e-10
1	ASXL3	7.328383717985191e-10
1	FZD8	7.321702090492195e-10
1	ILDR2	7.321324376286468e-10
1	MARVELD3	7.32059609980089e-10
1	NEURL3	7.318148677970054e-10
1	KNDC1	7.311745129637969e-10
1	TMEM100	7.307758012555386e-10
1	LMX1A	7.306543951448295e-10
1	TECTA	7.301933383856731e-10
1	AGAP2	7.281311024989733e-10
1	SHC4	7.274885678779078e-10
1	MTNR1A	7.269200354074356e-10
1	FLG2	7.234758072696165e-10
1	FAM181B	7.234550233153718e-10
1	KCTD8	7.215781540751525e-10
1	CCR8	7.21473806012782e-10
1	CBX8	7.213826592001658e-10
1	CCDC152	7.212373162016205e-10
1	MIRLET7BHG	7.208671425812621e-10
1	NXF3	7.202789857015678e-10
1	JAML	7.198206480613835e-10
1	HTN1	7.197624235159574e-10
1	CLUL1	7.192122954883545e-10
1	CETN1	7.188104673112111e-10
1	CPA4	7.180082116905447e-10
1	LGALS7	7.179059717872234e-10
1	MORF4L1P2	7.174804360561584e-10
1	NXPE4	7.171499068084688e-10
1	SLC26A9	7.16180591637064e-10
1	TRPM3	7.160197413244845e-10
1	REG3G	7.159609629020441e-10
1	IGKC	7.157963519809117e-10
1	ZMYND15	7.152776014603615e-10
1	PRRG3	7.148177171492582e-10
1	LOC646214	7.138865700719714e-10
1	NOCT	7.134594474279704e-10
1	TNS4	7.133203073976478e-10
1	TRIM58	7.125355172217291e-10
1	EFCAB12	7.111264443700962e-10
1	UGT1A7	7.109767699846732e-10
1	CBWD2	7.096460735280124e-10
1	NKAPL	7.094475708475514e-10
1	MATK	7.093292843701111e-10
1	C15orf48	7.08457383633947e-10
1	MIR4435-2HG	7.083109192711651e-10
1	EPSTI1	7.082228932151601e-10
1	NYAP1	7.073903562778666e-10
1	NSG1	7.066641590742298e-10
1	TRPM6	7.064697066072428e-10
1	NOTCH2NLA	7.060891403294432e-10
1	NEUROG1	7.056588203848532e-10
1	NOTCH2NL	7.035629591062129e-10
1	PCDHGA2	7.033054815966078e-10
1	SLC30A3	7.025002686518492e-10
1	PMAIP1	7.024353475933657e-10
1	COL22A1	7.007131674218686e-10
1	PPDPF	7.006775017090984e-10
1	TNFRSF8	6.998410383643746e-10
1	RHOH	6.997710225182022e-10
1	CHRM5	6.995381102622525e-10
1	TRPM5	6.989360538938514e-10
1	HCAR1	6.982419703325115e-10
1	FAM83B	6.979774134371836e-10
1	CPNE7	6.974262493333239e-10
1	AES	6.973516957248201e-10
1	METTL24	6.966669072147506e-10
1	TRPC2	6.945867779356192e-10
1	RELL2	6.938176240643413e-10
1	CTSE	6.936729344415476e-10
1	ZNF503	6.932408267992973e-10
1	ARHGAP28	6.930375015193734e-10
1	IGSF9B	6.923334354923302e-10
1	ASF1B	6.922444561095781e-10
1	MIR17HG	6.904178285302826e-10
1	ZNF619	6.892100592947889e-10
1	DTL	6.890728618503611e-10
1	C17orf58	6.889999483277265e-10
1	MILR1	6.887789533503431e-10
1	UHRF1	6.885979732122067e-10
1	CCBE1	6.867444402415161e-10
1	KLK9	6.8636668037299e-10
1	ANO2	6.86056474404417e-10
1	PKD2L1	6.860075607094623e-10
1	STUM	6.859272065741659e-10
1	GAS5	6.858680152956541e-10
1	PLA2G4B	6.853896674492848e-10
1	ZNRF3	6.851278752329201e-10
1	C6orf141	6.850795843901982e-10
1	MS4A2	6.848836643097128e-10
1	LTC4S	6.846324970376228e-10
1	APOL4	6.845345993138464e-10
1	DSPP	6.838171477429261e-10
1	LURAP1L	6.833675475659519e-10
1	RGS7BP	6.821376368355795e-10
1	NMBR	6.814417712167169e-10
1	APLN	6.811817916874582e-10
1	CYP4F2	6.801967351104488e-10
1	OLFM2	6.799782363747812e-10
1	MAST1	6.795959009667684e-10
1	SEMA5B	6.791454769956289e-10
1	DNASE1L3	6.782688913805091e-10
1	ALKAL2	6.782406847246843e-10
1	CHST1	6.780805815432287e-10
1	IGHA1	6.778676528500477e-10
1	SAMD11	6.7779983672241e-10
1	S100A7	6.767510189453267e-10
1	OXER1	6.765602095392653e-10
1	FCER1A	6.765569697386436e-10
1	MIR214	6.760757260604323e-10
1	TRIM9	6.758676279450125e-10
1	MIR10B	6.748720959423418e-10
1	MIR141	6.74821178803629e-10
1	SPMIP4	6.744141658758963e-10
1	KDM8	6.736864536779731e-10
1	MIR429	6.729108017244537e-10
1	RAB40AL	6.727249098307452e-10
1	SLC38A3	6.71721999965699e-10
1	INO80B	6.715699947846559e-10
1	CCN4	6.696034035385897e-10
1	CEP72	6.683110130758291e-10
1	SGO2	6.678470444449233e-10
1	SYT15	6.667221245162843e-10
1	FAM131B	6.653357058384768e-10
1	RESP18	6.640897483382755e-10
1	G0S2	6.640416651126891e-10
1	KCNIP1	6.638180606274367e-10
1	HCST	6.637669651603971e-10
1	PPP1R3C	6.620433111440434e-10
1	CABYR	6.617969300144046e-10
1	LBP	6.608426175178448e-10
1	DKK2	6.603879650690511e-10
1	LILRA1	6.603682765427393e-10
1	DIRAS3	6.592592175212327e-10
1	ACTL8	6.591207320323775e-10
1	SLC6A14	6.589830671408553e-10
1	CALB2	6.589316913923782e-10
1	DRC1	6.580263983494748e-10
1	CCSER1	6.577933447393367e-10
1	DAPK2	6.575290750615805e-10
1	BEST3	6.564701451246757e-10
1	HTR3D	6.552625222276889e-10
1	SAMD5	6.551133301540765e-10
1	ZNF792	6.534499003612919e-10
1	KIF20A	6.534364056404721e-10
1	FBXO48	6.52250176320316e-10
1	TMEM97	6.519130027637603e-10
1	ARHGEF39	6.496740109198556e-10
1	CDCA5	6.495275469108443e-10
1	DLEU2	6.492430373488911e-10
1	TENM2	6.492269915561947e-10
1	COX1	6.490533027864783e-10
1	PLEKHN1	6.488774888515959e-10
1	ADAMTSL1	6.482474829352096e-10
1	RASL11B	6.481461447541435e-10
1	HAO2	6.475249896923025e-10
1	CD180	6.474952618385717e-10
1	SPC24	6.470359701582919e-10
1	SLC6A17	6.469487587930803e-10
1	TMEM200A	6.468652510388384e-10
1	FAM106A	6.463426714258032e-10
1	GINS1	6.457824196138176e-10
1	POU4F1	6.455229229918609e-10
1	LEAP2	6.443587235969459e-10
1	WNT5B	6.431393722406356e-10
1	B3GNT3	6.43127568454963e-10
1	TMEM240	6.420366400916603e-10
1	SNX31	6.413344099027488e-10
1	FEM1A	6.407219493057601e-10
1	RUNDC3B	6.407170828743245e-10
1	FAM19A4	6.398311634683504e-10
1	CLCA2	6.395844617717177e-10
1	LRRC56	6.395167616405802e-10
1	SYNGR3	6.384121807025764e-10
1	CEACAM4	6.382556674964614e-10
1	MIR132	6.380146828500392e-10
1	HLA-DQA2	6.374301719194951e-10
1	CCDC32	6.372420110545068e-10
1	EVA1A	6.363706046071595e-10
1	GABRQ	6.360132708017662e-10
1	ZNF69	6.353984145577716e-10
1	TMEM45B	6.351262562118246e-10
1	PIANP	6.344822707456132e-10
1	FSD1	6.332097386139226e-10
1	DSG3	6.329897957002041e-10
1	INCA1	6.329190242181775e-10
1	ZNF107	6.328599054126849e-10
1	BLID	6.325628468137364e-10
1	ASGR1	6.325394238455576e-10
1	KEL	6.322886660086669e-10
1	CEACAM21	6.318342966162542e-10
1	ADH7	6.314534242995168e-10
1	GPR157	6.313559760206297e-10
1	EFCAB6	6.295656642264714e-10
1	PIP	6.291388611945609e-10
1	ZNF229	6.290649173501299e-10
1	SLC16A12	6.279844835257377e-10
1	HSPB2	6.278775735989696e-10
1	GAL3ST1	6.276015969395717e-10
1	RORB	6.271768645756483e-10
1	IL20RB	6.262890724805369e-10
1	DCST2	6.247340651451362e-10
1	NRG2	6.242253309763326e-10
1	SLC31A2	6.238286052458979e-10
1	SLC6A19	6.227382265586954e-10
1	ANGPTL5	6.223580672413849e-10
1	IL3	6.21485703518247e-10
1	FAM149A	6.213066127970183e-10
1	HS3ST1	6.2105135575231e-10
1	C1QL1	6.208085155641821e-10
1	NCAPH	6.206435933107601e-10
1	SCN2B	6.201471359957864e-10
1	LRRIQ1	6.198124428280561e-10
1	KCNN2	6.193845156540585e-10
1	ACSM5	6.190098474561258e-10
1	SLC10A1	6.187114315470864e-10
1	MB21D2	6.186157428704071e-10
1	USP18	6.18432966460665e-10
1	ZCCHC18	6.183353021228346e-10
1	HTR1F	6.180978015936154e-10
1	LCE3C	6.179296305804674e-10
1	MUC2	6.172474844774483e-10
1	FAM83E	6.172168326597679e-10
1	B3GAT2	6.169980429745296e-10
1	P2RY14	6.168848724826303e-10
1	H1F0	6.163450595841815e-10
