multiplex	node	score
1	PPP1R9A	5.637496701836313e-09
1	MAP7	5.637044440071839e-09
1	SPATA2L	5.636859103412494e-09
1	TTC21A	5.6336238219630335e-09
1	PDCD4	5.632169504871962e-09
1	ZNF22	5.630544335610597e-09
1	SCAF8	5.629989063985212e-09
1	SORCS2	5.627732427307892e-09
1	PARD3B	5.6255626223517955e-09
1	LMCD1	5.6254923927283575e-09
1	PJA1	5.6226043715021015e-09
1	SLC38A1	5.6223923488829645e-09
1	ZNF519	5.62075285009346e-09
1	DBR1	5.616554305529346e-09
1	MED19	5.616123802205101e-09
1	GON4L	5.615313839427559e-09
1	NPL	5.6151313690023725e-09
1	TCEAL7	5.610764440143011e-09
1	PCMTD2	5.610366599863159e-09
1	ZSWIM4	5.609842004655804e-09
1	CCDC28A	5.607120230530176e-09
1	CREB3L4	5.606130701549924e-09
1	TOMM5	5.604257696549917e-09
1	H2AX	5.6002492475441055e-09
1	GIGYF2	5.599929036830273e-09
1	DUOX1	5.599223015763817e-09
1	WDR54	5.598845705169568e-09
1	ME3	5.597929909325974e-09
1	MYCBP2	5.595749158947268e-09
1	RALGAPA1	5.592006206646725e-09
1	CHD9	5.590637640319308e-09
1	TRAF3IP3	5.590203618935545e-09
1	R3HDM1	5.585814876935961e-09
1	TM2D3	5.585585414328913e-09
1	ATG9B	5.5840400863483254e-09
1	PMM1	5.582348842309865e-09
1	OCIAD1	5.581101776895621e-09
1	TCEAL8	5.58028970474863e-09
1	ZSWIM7	5.5786374406994e-09
1	ZNRF3	5.576106246552915e-09
1	RAB30	5.5744163094154515e-09
1	FAM98A	5.5720293025103604e-09
1	SEC31B	5.569805974863367e-09
1	GCFC2	5.568673552935077e-09
1	SPATA13	5.56647720581925e-09
1	SPATA7	5.566133844828015e-09
1	THUMPD3	5.5656730856207985e-09
1	STAG3	5.5656634760776185e-09
1	MOXD1	5.56521374896513e-09
1	LINGO1	5.559739949267768e-09
1	BCORL1	5.557065779576874e-09
1	ZNF707	5.555914557017968e-09
1	RPL26L1	5.555228865667245e-09
1	ZNF708	5.553944676072065e-09
1	SCAI	5.553867076271124e-09
1	KCNQ3	5.550780746685649e-09
1	OSBPL3	5.5501773961413955e-09
1	INTS9	5.550002655285261e-09
1	EXOC3L1	5.548943718206998e-09
1	URB1	5.5474127403648985e-09
1	AKTIP	5.5434038195082376e-09
1	KATNAL1	5.542397643728817e-09
1	RANBP6	5.540815548181553e-09
1	SDF2L1	5.538656376276666e-09
1	OAS1	5.537509655436773e-09
1	UTP3	5.53405862994125e-09
1	ANKRD33B	5.532256460486428e-09
1	SLC30A2	5.53155056005987e-09
1	CCDC57	5.5312007375364804e-09
1	DHX58	5.529811525682667e-09
1	C19orf44	5.527896824152252e-09
1	DCAF17	5.527329202093557e-09
1	ASB7	5.526772459713839e-09
1	MCEMP1	5.526554671278127e-09
1	TRO	5.524771684481028e-09
1	EBF3	5.522404213523191e-09
1	LAD1	5.5221588191450985e-09
1	CA8	5.52079860318712e-09
1	CTIF	5.52067707707977e-09
1	TTF2	5.520302694872932e-09
1	KLK11	5.5179066368196506e-09
1	SCEL	5.517031858313224e-09
1	CLEC7A	5.516610644553872e-09
1	PIGV	5.515673844878993e-09
1	LGI3	5.515220915502953e-09
1	ENOPH1	5.5150995468109395e-09
1	PDE3B	5.514977922532415e-09
1	C2CD2L	5.514929028123462e-09
1	PDE1B	5.513685551501508e-09
1	GIPR	5.511351988233336e-09
1	SLC41A2	5.510963606094352e-09
1	SATB2	5.510451751161977e-09
1	SFXN5	5.5092258585135115e-09
1	KCNQ4	5.508210078712252e-09
1	DSG2	5.505965122458953e-09
1	SPTSSA	5.50415773984709e-09
1	PRR5	5.502755409035047e-09
1	OLR1	5.500543009480673e-09
1	SLC12A8	5.498103549027571e-09
1	UBR4	5.495970631836076e-09
1	CCDC43	5.494810981348632e-09
1	SLC9A3	5.494749513439341e-09
1	VPS13D	5.494052337905686e-09
1	PLCB2	5.493922918055122e-09
1	TOX3	5.493128791755824e-09
1	TFB2M	5.493017013983802e-09
1	AASS	5.487853964047223e-09
1	FAM114A1	5.485067131591454e-09
1	ANKRD29	5.4850130457059954e-09
1	MKRN3	5.483470125540171e-09
1	TUBE1	5.482876484506268e-09
1	SMAGP	5.4826146125891245e-09
1	ALCAM	5.480269151615726e-09
1	CENPO	5.478611541838044e-09
1	MIGA1	5.477379058872954e-09
1	TTC3	5.476542103251453e-09
1	SOCS7	5.475744376549601e-09
1	PAPSS1	5.471867496277558e-09
1	GEMIN6	5.47093095230422e-09
1	TMEM19	5.470274559569784e-09
1	LIG3	5.4681595832188795e-09
1	RPL36AL	5.46619767084997e-09
1	TOMM40L	5.465124447308446e-09
1	SULT1B1	5.465081684814409e-09
1	FAM122A	5.462391462707519e-09
1	THAP11	5.457023161387501e-09
1	RBM19	5.4511849895839065e-09
1	MMUT	5.450663908361071e-09
1	CCDC107	5.448701492650588e-09
1	CSF2RA	5.448143764277984e-09
1	RC3H2	5.448113014777431e-09
1	RABGAP1L	5.445791198008296e-09
1	GPRIN3	5.445724485917489e-09
1	PPP1R14C	5.4454393900517754e-09
1	TFR2	5.440801507193757e-09
1	RFLNB	5.440103659468646e-09
1	APOL6	5.437716373867732e-09
1	TMUB2	5.43681084151597e-09
1	ANTKMT	5.434989048194858e-09
1	BBS5	5.433811450509446e-09
1	VANGL2	5.432462228923921e-09
1	C21orf58	5.431676341154586e-09
1	SEC11C	5.429557290074301e-09
1	CRX	5.425274393933334e-09
1	NEK6	5.424256375610124e-09
1	NET1	5.423129752934134e-09
1	USP9Y	5.422738378555857e-09
1	TMEM184C	5.4211165193006856e-09
1	KLHL9	5.420734750966023e-09
1	MRNIP	5.420306771700226e-09
1	SLC44A3	5.4199677323420915e-09
1	DRD3	5.417656027391516e-09
1	CYP3A5	5.416408658357106e-09
1	IL27RA	5.413462687088194e-09
1	MC2R	5.413063679524968e-09
1	DPP6	5.412449962191856e-09
1	BTC	5.410204602973822e-09
1	ZNF365	5.406867023908506e-09
1	ATG4C	5.405716173440171e-09
1	HSD17B12	5.403845918545614e-09
1	STAG1	5.403288345538864e-09
1	PLIN5	5.402101504103637e-09
1	URB2	5.401559318506859e-09
1	TMX3	5.398737742415557e-09
1	MFAP3	5.3964088831640626e-09
1	WDR6	5.395469754374801e-09
1	AFP	5.393531361793624e-09
1	DACH1	5.3920939104848e-09
1	MMP26	5.391487566027572e-09
1	ZNF839	5.391375877433491e-09
1	CWH43	5.390344043712519e-09
1	PYROXD1	5.389011254019514e-09
1	GPANK1	5.385515561044013e-09
1	VLDLR	5.385033911147095e-09
1	ZNF615	5.383334751022747e-09
1	DFFA	5.382858941989491e-09
1	CIR1	5.382722993479605e-09
1	RPRM	5.382152503105397e-09
1	ZBTB1	5.3818164591865215e-09
1	PTK6	5.381660071980236e-09
1	CMSS1	5.380704059489723e-09
1	TMEM64	5.380218301173934e-09
1	ZNF260	5.37914892468671e-09
1	CNTNAP2	5.376521641232566e-09
1	MORN2	5.3763268269508476e-09
1	PGF	5.375822714555938e-09
1	NVL	5.375432754912514e-09
1	ENGASE	5.374196351634956e-09
1	UBXN2A	5.373303433441659e-09
1	NPAS2	5.373257838722179e-09
1	PARP3	5.372164000296883e-09
1	TATDN3	5.372099565809011e-09
1	SLC4A1AP	5.367781415346393e-09
1	GIMAP1	5.3677189387878284e-09
1	TSPYL2	5.36496471038703e-09
1	ARMCX1	5.363942400277022e-09
1	CBX6	5.363479900595495e-09
1	PLK1	5.362242577742423e-09
1	TSPAN6	5.358000834818541e-09
1	RBM6	5.356821218534285e-09
1	JARID2	5.353331028065458e-09
1	WASHC3	5.350147795346812e-09
1	LPIN1	5.349207092786784e-09
1	GRIA3	5.348544186625078e-09
1	TOGARAM1	5.34736580936755e-09
1	EMILIN2	5.346139280568935e-09
1	NUAK2	5.345259117606773e-09
1	ZNF605	5.342152775188896e-09
1	SNX24	5.338898702917135e-09
1	WSB2	5.338497486564064e-09
1	EFNB2	5.338372908999011e-09
1	KLHL28	5.338095703267873e-09
1	CLPB	5.337875633783043e-09
1	ZNF79	5.336893388089717e-09
1	PARVB	5.3356444195277215e-09
1	TRMT11	5.335008887590649e-09
1	GDAP2	5.334434660347696e-09
1	TBC1D30	5.334050000647611e-09
1	BMP6	5.330397582429979e-09
1	LGALS9	5.3293122263478205e-09
1	ZNF662	5.328063592896211e-09
1	ASPN	5.324030467485546e-09
1	WDR35	5.321542898328857e-09
1	TENM4	5.32120590495418e-09
1	C6orf89	5.320189726426332e-09
1	RCAN2	5.320011374103482e-09
1	GSDMA	5.319837351645855e-09
1	ZNF785	5.314834504293133e-09
1	TENM3	5.312763126349868e-09
1	MAFK	5.309842237035776e-09
1	RFTN2	5.3074727138227324e-09
1	HDHD3	5.306938139074624e-09
1	DDX20	5.306460669388522e-09
1	ASTN2	5.30451817827486e-09
1	MIR206	5.302900984911576e-09
1	TMEM199	5.301657431789805e-09
1	DRAM2	5.301143535720355e-09
1	SPAG8	5.300674546160075e-09
1	TTC8	5.299916609527944e-09
1	SHOX2	5.298488010241973e-09
1	FNBP1L	5.292642001410248e-09
1	ZNHIT6	5.290902085620794e-09
1	YME1L1	5.289647923200471e-09
1	TIMM10B	5.2882414076387275e-09
1	CACNA1S	5.287639896087062e-09
1	SLC34A2	5.2874079523785486e-09
1	SNAPC3	5.285671443034823e-09
1	IPO8	5.285429891313605e-09
1	CXADR	5.284602092997702e-09
1	TRIM69	5.283545638237888e-09
1	TULP4	5.280940166475881e-09
1	C1orf122	5.279193723245358e-09
1	CHRNB2	5.2783129641000635e-09
1	SYN2	5.277649487702321e-09
1	OPRD1	5.274277360847619e-09
1	VWA8	5.274095114384e-09
1	RRP36	5.273066975642756e-09
1	IFT22	5.2726487335010555e-09
1	LY6G6C	5.271288520825853e-09
1	ACTG2	5.269744393314432e-09
1	DCLRE1B	5.269487483217972e-09
1	MTREX	5.269390008924689e-09
1	ALG10B	5.268157678212471e-09
1	MAMSTR	5.267386393850176e-09
1	SYN1	5.2653406003692035e-09
1	PCYOX1L	5.264062434260813e-09
1	MRPL54	5.261113764464702e-09
1	MRPS10	5.260490159960987e-09
1	SOCS6	5.259616588141947e-09
1	MATK	5.258400839447014e-09
1	CEP85L	5.25578621821713e-09
1	ZBTB6	5.253693430902181e-09
1	WDR27	5.251838309903663e-09
1	USP35	5.2517122140928595e-09
1	PAEP	5.250108723449659e-09
1	SLC9A7	5.249622775575058e-09
1	PHF5A	5.2476620158327314e-09
1	OGFRL1	5.244295540304364e-09
1	UTP11	5.242280517400398e-09
1	PKP4	5.237971428523145e-09
1	COL5A3	5.23751211440064e-09
1	CNTN2	5.237249326274695e-09
1	ARMT1	5.2368753372313216e-09
1	SLC5A6	5.235660566137943e-09
1	DDX55	5.235473738678372e-09
1	PRRG1	5.2326631922802275e-09
1	MRM2	5.231953191317678e-09
1	TMEM201	5.2312062832672134e-09
1	NR0B2	5.2274211830466774e-09
1	GCA	5.227060594865037e-09
1	PAFAH2	5.22587756529855e-09
1	PIGC	5.2255429116571865e-09
1	HOXA10	5.225538615576037e-09
1	CTTNBP2	5.225440382114179e-09
1	ZSCAN30	5.223782913308603e-09
1	SLC25A14	5.221502493436959e-09
1	NTAN1	5.220919642203873e-09
1	EME2	5.2171217823451744e-09
1	LUC7L	5.214145865580401e-09
1	BLOC1S5	5.2082860222985125e-09
1	C12orf29	5.2055953176865695e-09
1	GTDC1	5.204800380577666e-09
1	C12orf65	5.2020866847286515e-09
1	MRTFB	5.19930264756225e-09
1	SH3RF1	5.199003074222191e-09
1	SIPA1L2	5.198342519745048e-09
1	ZIC2	5.195156962896912e-09
1	NDUFAF6	5.194769137747262e-09
1	HYAL1	5.194348368769481e-09
1	GRM7	5.192286323182688e-09
1	DUS3L	5.188325437833272e-09
1	TBCEL	5.187172689513592e-09
1	AGAP1	5.185618594932636e-09
1	SHLD2	5.185007511296191e-09
1	GRM4	5.182343541852264e-09
1	PDE4DIP	5.178902676119335e-09
1	ZNF493	5.172815895312913e-09
1	GPATCH11	5.169631648281294e-09
1	TAF8	5.169590654728761e-09
1	CLRN3	5.163555072808367e-09
1	RBP1	5.163514368778897e-09
1	MBD6	5.16302210855031e-09
1	QTRT2	5.1627741914312125e-09
1	SLC27A5	5.161094150556775e-09
1	TSHZ1	5.1598274507064445e-09
1	CTNNAL1	5.158642560033173e-09
1	ZFP41	5.157383602665848e-09
1	ELF3	5.156210843101695e-09
1	SWT1	5.1560463181543304e-09
1	PLLP	5.153858442439379e-09
1	NGFR	5.153220777703156e-09
1	CCR3	5.151892165274792e-09
1	SHF	5.151792432333612e-09
1	CARF	5.151015476167168e-09
1	KCNE3	5.145095256412521e-09
1	CLEC4A	5.144184764707369e-09
1	SERPINE2	5.143654695732303e-09
1	AP4S1	5.140575133940642e-09
1	CDKL2	5.140521738915832e-09
1	ADRA1A	5.140169546592715e-09
1	EDN3	5.13964644197269e-09
1	NCAN	5.13862971707147e-09
1	GPC1	5.1384236530356756e-09
1	HTR1D	5.135762274141407e-09
1	PCDH18	5.13241058203854e-09
1	ACSS3	5.130504970994012e-09
1	THAP8	5.126638868570401e-09
1	CR1	5.125701067294917e-09
1	ISG20	5.122636142691478e-09
1	TSPY1	5.122455389607782e-09
1	SORL1	5.1216664521604145e-09
1	GHITM	5.118584775919728e-09
1	RAPGEF4	5.1151923664025795e-09
1	PFN2	5.114485653800206e-09
1	DNAAF4	5.113218088054503e-09
1	ARG1	5.113126951827907e-09
1	MFSD6	5.111864381045513e-09
1	RAB3IP	5.1103441924039455e-09
1	SON	5.1102628648794375e-09
1	YJU2	5.105843028678524e-09
1	ID1	5.103774743062061e-09
1	THY1	5.1032115403989286e-09
1	TMEM176A	5.102594833170959e-09
1	FNDC4	5.100926720584028e-09
1	TRIT1	5.10037493771159e-09
1	ERCC6L2	5.099490151831526e-09
1	ZNRF1	5.099181744509477e-09
1	GRIK2	5.098773134057425e-09
1	RCL1	5.096699369425698e-09
1	UTP14C	5.09651373403016e-09
1	FMO5	5.096376432860721e-09
1	COQ2	5.090552217070187e-09
1	MICOS10	5.089395724309453e-09
1	OVOL1	5.087309184468951e-09
1	SNX7	5.086698724143574e-09
1	CEP89	5.086463232045419e-09
1	ROMO1	5.084715190785171e-09
1	MANSC1	5.0842079873330925e-09
1	ATP10D	5.0833530737522e-09
1	DENND11	5.082117687320612e-09
1	IL5	5.081455128030978e-09
1	IFT88	5.081301800301936e-09
1	PTGER3	5.080615344980541e-09
1	PLGRKT	5.079098888851053e-09
1	ZNF175	5.07770350624134e-09
1	TNNI3	5.077591845650201e-09
1	CRCP	5.0754430065870755e-09
1	AS3MT	5.0727407120282825e-09
1	AARS1	5.071558777135366e-09
1	KDELR3	5.0712632552992754e-09
1	ZNF532	5.070522833526389e-09
1	UXS1	5.067094524120373e-09
1	ZBTB25	5.066305726887876e-09
1	EXOC6	5.06568906508114e-09
1	HIPK2	5.063103015109894e-09
1	ASNSD1	5.062046533403028e-09
1	KCNB1	5.060861441127217e-09
1	RBM12	5.0608189825539254e-09
1	MYEF2	5.0577171320890885e-09
1	KDM3A	5.055958643517992e-09
1	HEBP1	5.0528824405609845e-09
1	TNFRSF10D	5.051642258726722e-09
1	TPCN2	5.046916176762757e-09
1	ADRA2B	5.045356866372387e-09
1	NEK2	5.045184456826873e-09
1	ARHGEF5	5.044192940959736e-09
1	CLDN16	5.041777460917455e-09
1	HELB	5.040868477266839e-09
1	GORASP1	5.040855589687526e-09
1	TEF	5.0405294076822695e-09
1	TLCD3A	5.036741015643992e-09
1	TSPAN15	5.03494030361925e-09
1	PADI4	5.033784159815201e-09
1	RBM15	5.02815376653561e-09
1	ZNF143	5.027901761184361e-09
1	RBMY1A1	5.025461578999965e-09
1	HK3	5.0244630028713966e-09
1	MAGOHB	5.023086210999958e-09
1	RPL34	5.022222229230751e-09
1	DOCK5	5.021769268504e-09
1	NEMP1	5.021043004570862e-09
1	DNAJC24	5.019864440086454e-09
1	CRACR2B	5.0197648507851035e-09
1	DHH	5.016860018389607e-09
1	C6orf120	5.0161088655577825e-09
1	C7	5.01454732255152e-09
1	SAMD9L	5.011899121971211e-09
1	SHISA4	5.01111158609844e-09
1	CAMK1	5.010890866054493e-09
1	SYNM	5.010657277526342e-09
1	AP5S1	5.010312316841213e-09
1	RASSF7	5.009875821391209e-09
1	EBF4	5.009675927961321e-09
1	ARL4C	5.009460889527931e-09
1	COX18	5.007068797271064e-09
1	FUNDC2	5.007020643228172e-09
1	ASH1L	5.0066506459385706e-09
1	KLHDC4	5.0042800844534725e-09
1	TMA16	5.002684858940426e-09
1	C3orf38	5.001143576983931e-09
1	CXorf40B	5.001021868326371e-09
1	ICA1L	4.996558496532446e-09
1	KLHDC8B	4.989775487572739e-09
1	TMEM183A	4.988271500736199e-09
1	DNAJC9	4.988068092686723e-09
1	PFKP	4.986824732441286e-09
1	SPRR2A	4.9845722730661876e-09
1	METTL2A	4.982958094622129e-09
1	TPGS2	4.981669367381295e-09
1	TTC14	4.980236992653304e-09
1	RHOB	4.9801637376416535e-09
1	INTS8	4.9753393240134855e-09
1	ADORA2A	4.9752768654603676e-09
1	CYP2C18	4.974860300361473e-09
1	ACADVL	4.973086855384941e-09
1	FAM200B	4.9720453470131924e-09
1	FBF1	4.9714974885359294e-09
1	VSNL1	4.967333055721412e-09
1	C16orf58	4.966350055266569e-09
1	C1GALT1	4.9601574798679765e-09
1	CETN3	4.9597864064165335e-09
1	MRPS17	4.956027723110676e-09
1	NPIPA1	4.954763525594614e-09
1	COX16	4.953717229850033e-09
1	ZNF436	4.951862196566026e-09
1	TMCC2	4.951492704838571e-09
1	NANOS2	4.948220885110527e-09
1	FDX1	4.947321902068341e-09
1	MMD	4.9469067567424505e-09
1	PMEPA1	4.945735770211399e-09
1	HLX	4.942722632923032e-09
1	ZNF91	4.941017425703291e-09
1	CDK2AP1	4.941002148094675e-09
1	ZCCHC10	4.9405525036822034e-09
1	SIX6	4.93877791445554e-09
1	DIPK2A	4.935968956125653e-09
1	ZBTB2	4.935687316283123e-09
1	VPS11	4.935251306672867e-09
1	SF3A3	4.932708308069894e-09
1	FIZ1	4.932602933111643e-09
1	VCPKMT	4.928326173436834e-09
1	MIPOL1	4.928275187005901e-09
1	GTPBP6	4.920059698536612e-09
1	AGBL5	4.918139940962715e-09
1	SLC7A10	4.9161602051611634e-09
1	CAV3	4.909856782316272e-09
1	FGD3	4.908119762082692e-09
1	SNRPB2	4.907483875111835e-09
1	MYPOP	4.907036421937892e-09
1	CDKN2AIP	4.905547366421384e-09
1	LSM1	4.905466783979694e-09
1	SLC25A36	4.90458942750209e-09
1	GPR162	4.904298687486095e-09
1	ZNF549	4.902023024936524e-09
1	PRIMPOL	4.901643937621406e-09
1	BCAS3	4.90057381130692e-09
1	MDM1	4.8973337803281334e-09
1	WSB1	4.897184777547774e-09
1	FAM174B	4.892562398539617e-09
1	FOXRED2	4.891489083744308e-09
1	SLC38A9	4.8889790832579446e-09
1	EPHA3	4.8870093210037915e-09
1	FICD	4.8845365946081985e-09
1	TP53INP2	4.882388093654334e-09
1	RPS6KA5	4.880122376010288e-09
1	UBE2D4	4.877413975474997e-09
1	GTF2IRD2	4.8768101555941905e-09
1	CISD2	4.8764958769204146e-09
1	MRPL1	4.876223061455451e-09
1	NIPAL3	4.876111674949693e-09
1	SIMC1	4.875255672767372e-09
1	NCALD	4.874707704085934e-09
1	PROSER3	4.87354773817696e-09
1	ZMAT3	4.872653553485878e-09
1	NOCT	4.871704490525699e-09
1	COG8	4.871479661147389e-09
1	ALDH9A1	4.871448275264346e-09
1	SMCO4	4.8706823947012124e-09
1	TRPC6	4.868443068852785e-09
1	LRP11	4.868321475344686e-09
1	MPLKIP	4.866524685973006e-09
1	GRB14	4.8654930353061556e-09
1	UPK1B	4.86433867281487e-09
1	UBALD2	4.8641243850351626e-09
1	FOSB	4.860697007869891e-09
1	POLR3GL	4.859673110319867e-09
1	ADORA1	4.858184179455125e-09
1	L3MBTL3	4.857894901724844e-09
1	ZNF865	4.855525781528371e-09
1	DESI1	4.854478449020045e-09
1	PI16	4.853818524340653e-09
1	IGIP	4.853132689371203e-09
1	KAZN	4.851717051106873e-09
1	DHX35	4.8514578900650665e-09
1	MARC2	4.851048182476907e-09
1	HMGN1	4.848936151902213e-09
1	HP1BP3	4.848762917846735e-09
1	ZNF562	4.848470499828704e-09
1	ZNF761	4.846556120006205e-09
1	CEP44	4.845518584321756e-09
1	TMEM41A	4.845150991769413e-09
1	KRT78	4.844860995613525e-09
1	CUTC	4.844784116755713e-09
1	PCGF6	4.842717836729005e-09
1	SPDEF	4.8399534497908315e-09
1	SPRR4	4.837462922620521e-09
1	GIMAP5	4.836401072120631e-09
1	C16orf91	4.835043980978216e-09
1	TBX4	4.834521543969891e-09
1	C15orf40	4.8340392659587324e-09
1	BCL6B	4.833278041894591e-09
1	FAM222B	4.833019166787294e-09
1	ACSS2	4.832801974499319e-09
1	METTL2B	4.8320217405820724e-09
1	SLC1A1	4.830658095126354e-09
1	ABRAXAS2	4.830373379994406e-09
1	DNASE2	4.829850033195023e-09
1	DAZ1	4.828369927035872e-09
1	ADGRD1	4.825314324378816e-09
1	GABPB2	4.824251128423114e-09
1	KLK6	4.82355660790707e-09
1	CHSY3	4.822742835192803e-09
1	ST7L	4.820223800542493e-09
1	CPLX2	4.819081132453624e-09
1	STARD13	4.819022954324585e-09
1	TBC1D5	4.81738451242966e-09
1	MICU3	4.8166328701559495e-09
1	EOMES	4.815767934685095e-09
1	TANGO6	4.813813478547824e-09
1	GCC1	4.810225273023114e-09
1	FAHD2B	4.8089722621227675e-09
1	ZBED1	4.808136977959592e-09
1	WDR73	4.807768483310819e-09
1	RHNO1	4.807217299480991e-09
1	KLF13	4.806426950740599e-09
1	DEFB1	4.8062388238107796e-09
1	FAM92A	4.805866482763881e-09
1	LHX6	4.80465008013809e-09
1	C20orf194	4.804626872882694e-09
1	UGT2B7	4.799278159201767e-09
1	NEDD9	4.797775816333719e-09
1	TULP1	4.79728756285401e-09
1	LHPP	4.7970977014090745e-09
1	MRPS18C	4.796435146548777e-09
1	RIC8B	4.79638013004602e-09
1	MDN1	4.795742310400878e-09
1	FAM120B	4.7951164957278165e-09
1	PDE7B	4.794805536251042e-09
1	CHST10	4.79463773081559e-09
1	ALDH1A3	4.790394527030363e-09
1	GAL	4.789627222358135e-09
1	CCKAR	4.788871467289998e-09
1	PTGER2	4.787581626880075e-09
1	ABHD2	4.7858388417174105e-09
1	PLEKHA8	4.783954653514915e-09
1	KIF16B	4.782137359303242e-09
1	KLHL2	4.778527392941955e-09
1	NRBP2	4.778117018661386e-09
1	SLC6A14	4.777146632534793e-09
1	NAT8L	4.7759075389719226e-09
1	RAB40B	4.774736825928071e-09
1	TNFAIP2	4.7742936547795145e-09
1	PNMT	4.774148220857827e-09
1	ZNF408	4.773003112644606e-09
1	CRLF1	4.7715192197781914e-09
1	VGLL4	4.770676366981602e-09
1	CEACAM6	4.7698768761988e-09
1	CTHRC1	4.767971085400519e-09
1	IP6K1	4.76641849330648e-09
1	GABARAPL1	4.76634117939844e-09
1	MED18	4.765270540621041e-09
1	PITPNM2	4.764805318374184e-09
1	LILRA5	4.764453718278708e-09
1	PRRT4	4.759142434247453e-09
1	PIGX	4.756008775576818e-09
1	GET1	4.754728446641254e-09
1	MFSD13A	4.754185930728494e-09
1	SCRN3	4.7530490481835754e-09
1	CNKSR3	4.7514718753958226e-09
1	CFAP20	4.750867513200954e-09
1	HRG	4.747110867642486e-09
1	SPCS1	4.744365265926138e-09
1	CA5B	4.743145955861335e-09
1	TFEC	4.742256305427021e-09
1	LRRC40	4.74215123725047e-09
1	QSOX1	4.7415926247008005e-09
1	ABCA8	4.740008901912123e-09
1	MFAP1	4.737820951940352e-09
1	JADE3	4.737297493118641e-09
1	FAM171B	4.7355986278630856e-09
1	DDX47	4.735258709763074e-09
1	MIR143	4.732433969323768e-09
1	KIF2C	4.730997057077103e-09
1	PFDN4	4.72873992123448e-09
1	ANLN	4.726737604454566e-09
1	ZNF211	4.726201603377579e-09
1	F9	4.725296109203622e-09
1	ZNF226	4.724832493672026e-09
1	C1orf109	4.7237057246276685e-09
1	LINS1	4.721446239176176e-09
1	KIAA0100	4.720907324294996e-09
1	CHRNB1	4.719455484494801e-09
1	PLXNA2	4.719158551741698e-09
1	PGBD1	4.71906235519519e-09
1	IL18R1	4.718748296883264e-09
1	MRPL18	4.714568181300315e-09
1	TOR1B	4.714048490963176e-09
1	LPAR5	4.713960674504797e-09
1	TAF4B	4.713865831734017e-09
1	SNAPC5	4.713453377773355e-09
1	SGIP1	4.711167702601573e-09
1	PDE9A	4.710301386130388e-09
1	ARV1	4.709419050724692e-09
1	TOR4A	4.7079914725077686e-09
1	GNAT3	4.707945608188757e-09
1	ST3GAL4	4.7060358125199865e-09
1	HSPE1	4.705148233108561e-09
1	GARIN6	4.7045254920821386e-09
1	NID2	4.704177111948124e-09
1	ITM2A	4.70322286243147e-09
1	GOT1	4.701213182717736e-09
1	GALK1	4.7009150577229275e-09
1	IPW	4.700694367339191e-09
1	MEIS2	4.700326453051174e-09
1	SECTM1	4.697764052586078e-09
1	DUSP4	4.6971996486547104e-09
1	MRPL46	4.696788988601825e-09
1	FABP4	4.696552131164588e-09
1	HILPDA	4.6950528569417794e-09
1	MAP1A	4.694224837153066e-09
1	TDO2	4.693479030623348e-09
1	CHP2	4.689929600622476e-09
1	TCAF1	4.689668326353652e-09
1	CYP21A2	4.687300073105574e-09
1	PXMP2	4.6848343959886716e-09
1	SLC36A4	4.683404447881307e-09
1	PRDM4	4.681457122494076e-09
1	SLC38A2	4.681198756552953e-09
1	SRRD	4.6803149501332115e-09
1	BBIP1	4.679880161742347e-09
1	C1orf54	4.679690864643212e-09
1	POU3F1	4.673898297564375e-09
1	GZF1	4.668553879449933e-09
1	TTN	4.668452115580794e-09
1	MFAP2	4.667428227171922e-09
1	SVBP	4.667049773015346e-09
1	FBXL17	4.665958682509246e-09
1	LYRM7	4.665227072929815e-09
1	ZNF653	4.658545448202009e-09
1	IGDCC4	4.656811851952923e-09
1	SPEF2	4.655755847006961e-09
1	MAD2L1BP	4.654244933992603e-09
1	BTN2A2	4.650282907759414e-09
1	KLF3	4.650064153361544e-09
1	SCAPER	4.647897162663851e-09
1	PLTP	4.646852956351696e-09
1	CHCHD7	4.645475900615288e-09
1	DGAT2	4.644585504677518e-09
1	MARCHF1	4.642688814934681e-09
1	SLC25A24	4.642616965932051e-09
1	TMEM260	4.642066965528746e-09
1	MMP28	4.6420251311364076e-09
1	NUP85	4.63961273402741e-09
1	DTWD1	4.639329088304197e-09
1	DEDD2	4.6392450966216105e-09
1	SPAG16	4.635406659829476e-09
1	NOX1	4.634663117107752e-09
1	AAMDC	4.630114246606615e-09
1	ZNF512B	4.63004357265889e-09
1	SNX19	4.624901033328382e-09
1	THSD4	4.624620467048475e-09
1	PLAAT4	4.62400439919942e-09
1	MID2	4.620924694534557e-09
1	KDM1B	4.6207979203413454e-09
1	TNFSF9	4.619141597193113e-09
1	ZNF48	4.618324506342922e-09
1	NRXN2	4.617977495548379e-09
1	NCCRP1	4.616672334342451e-09
1	TMPRSS13	4.615621684221434e-09
1	ZC3H12A	4.611976621674865e-09
1	TLR6	4.6117386602032816e-09
1	TMEM126A	4.609981565090093e-09
1	MISP3	4.609650604532275e-09
1	RBMXL1	4.609236308646789e-09
1	GRIK4	4.609228643282386e-09
1	ARHGAP20	4.608557312222807e-09
1	ZNF358	4.607612083195388e-09
1	TVP23B	4.605882021081349e-09
1	TKFC	4.605718834292753e-09
1	RPL39	4.604969228776978e-09
1	HSD11B1L	4.602278540639261e-09
1	SNX8	4.598943283511149e-09
