multiplex	node	score
1	GCNT2	1.4124125382843857e-09
1	RHOBTB1	1.4119736985585327e-09
1	TIAM1	1.4090874353206574e-09
1	DENND3	1.4070276492998364e-09
1	WDR53	1.4067063268851738e-09
1	RAB39B	1.4061045705397933e-09
1	RRAD	1.4050568623569219e-09
1	NPAS1	1.4032044967016356e-09
1	TRIM62	1.402295169746481e-09
1	MUC21	1.4021822470381602e-09
1	SMAD6	1.4012465953702255e-09
1	PCSK9	1.400727611885819e-09
1	CYS1	1.397952701872854e-09
1	TMC4	1.397831946522147e-09
1	IPPK	1.3972807816019119e-09
1	FAM149A	1.3970409924725936e-09
1	WDR46	1.3963258917930335e-09
1	KCNIP2	1.3956489109751034e-09
1	PER1	1.3948460969595465e-09
1	ZRSR2	1.3942266152929243e-09
1	C3orf70	1.393956229959706e-09
1	EXOSC6	1.3937679577888373e-09
1	PRR5-ARHGAP8	1.392937584691311e-09
1	SLC26A8	1.3928005176703984e-09
1	C16orf54	1.3927625002000578e-09
1	FILIP1L	1.3920450833337351e-09
1	ABCG1	1.3919959922979972e-09
1	GRM4	1.3902777343139629e-09
1	BCL7A	1.3900754921735101e-09
1	KLHL21	1.390017066768843e-09
1	SEMA3D	1.389760055345391e-09
1	KIF15	1.3888578867880076e-09
1	SLF1	1.3876652488084868e-09
1	TAF5	1.386504326717008e-09
1	GJC1	1.3862018985918022e-09
1	DLGAP1	1.3848910019385723e-09
1	PLAG1	1.3840197776233455e-09
1	REG4	1.383793530462062e-09
1	NCAPG2	1.382139097690371e-09
1	TLR10	1.381424143480154e-09
1	ORM1	1.381056382575757e-09
1	GBP5	1.3803719744563536e-09
1	ATP6AP1L	1.380310257543431e-09
1	GFOD1	1.3800667639037749e-09
1	SLC1A6	1.3799305751914005e-09
1	POGLUT2	1.3797167436277216e-09
1	COL4A6	1.379237844402063e-09
1	FUT10	1.3791386733896167e-09
1	RHCG	1.3791009595271927e-09
1	UST	1.37835068420585e-09
1	F11	1.3782878066783776e-09
1	SMIM10	1.377994152268016e-09
1	EPN3	1.3777223955511063e-09
1	CD38	1.3772025140622225e-09
1	PATJ	1.3771740459714176e-09
1	PM20D2	1.3770181050037877e-09
1	NETO2	1.3770056870826924e-09
1	ZNF254	1.3764185858098604e-09
1	SSX2IP	1.3758107511528237e-09
1	LRCH2	1.3750538312144496e-09
1	ZBTB49	1.37473596565499e-09
1	BRICD5	1.3741681556003327e-09
1	FRMD3	1.3728835240479722e-09
1	IGHV1-24	1.3716371559705724e-09
1	ZNF823	1.3709812458720252e-09
1	LRP1B	1.36968178901264e-09
1	IGLL5	1.3691417790683696e-09
1	HIF3A	1.3689398037290944e-09
1	CA9	1.3686059368730517e-09
1	TNC	1.3681307751977964e-09
1	KDM7A	1.3667967367958777e-09
1	CBX4	1.366195710952317e-09
1	STK32B	1.365910389085879e-09
1	CSMD3	1.364300712080878e-09
1	DACT1	1.3633028665384694e-09
1	PLEKHH1	1.3632823963804644e-09
1	EFHD1	1.3626960241998265e-09
1	LCNL1	1.3626867778516985e-09
1	GALNT17	1.3624263654481613e-09
1	SSC5D	1.362189424471826e-09
1	CLDN8	1.3620130992162367e-09
1	CFHR5	1.3606713533682088e-09
1	C1QTNF1	1.3606322230602929e-09
1	KCNMB4	1.3605093076838024e-09
1	USP18	1.3590515655253015e-09
1	PHYHD1	1.3589241369041613e-09
1	ZNF554	1.3588355139743176e-09
1	CCDC30	1.3576545034817946e-09
1	KATNAL2	1.3566800950607817e-09
1	ICAM5	1.3560854868698466e-09
1	CDR2L	1.3552619846370728e-09
1	CSRNP1	1.3549974942452495e-09
1	RFX2	1.35451343317325e-09
1	TINAGL1	1.3542506789793308e-09
1	CRYBG3	1.353698276745158e-09
1	HENMT1	1.3528394452943985e-09
1	AANAT	1.3521624142520148e-09
1	EIF4A1	1.351830627635764e-09
1	GRM2	1.3516298698120896e-09
1	VWA1	1.3512397657297611e-09
1	MMP12	1.3509233649035465e-09
1	UPB1	1.3507557815169814e-09
1	ZIC3	1.350688513772002e-09
1	APBA2	1.3501200240795073e-09
1	RGS3	1.3496193576863495e-09
1	GSTT2	1.349084148030555e-09
1	POPDC2	1.3488287757722757e-09
1	ZNF461	1.3473456338054118e-09
1	ULBP2	1.3470066020648534e-09
1	PRSS53	1.3465302370055635e-09
1	CDC42EP2	1.3457519866582571e-09
1	SHROOM3	1.3448770321495116e-09
1	DENND2C	1.3440321260642177e-09
1	GRIN2C	1.3440283257618443e-09
1	PDK3	1.343924149055612e-09
1	ARMC9	1.3428766728323238e-09
1	BAIAP2	1.3422132132756285e-09
1	PDE9A	1.339944757353494e-09
1	HTR3E	1.3391954738567223e-09
1	MAMLD1	1.3391907598079383e-09
1	DLL3	1.3383570054517948e-09
1	BMP2K	1.3378298069171203e-09
1	SYNC	1.3368644175347577e-09
1	KCNK1	1.3367086319470218e-09
1	TSC22D1	1.336579062040082e-09
1	STOX1	1.336251097973613e-09
1	AOPEP	1.3356819813564325e-09
1	BCAS4	1.3341525699392602e-09
1	PDZD4	1.3341113389930083e-09
1	AKAP6	1.3337500918841322e-09
1	STAP2	1.3329281341496672e-09
1	RAB27B	1.3317152658423632e-09
1	SLC34A2	1.3303878609118214e-09
1	MICB	1.3297811719358719e-09
1	KIF18B	1.329607788667718e-09
1	GABRA4	1.3291304006446234e-09
1	ZNF853	1.329086232425155e-09
1	SIPA1L2	1.328870303306074e-09
1	XYLB	1.3286548020102642e-09
1	SPZ1	1.3285996640782555e-09
1	MUC15	1.3285681107443417e-09
1	SNCG	1.3272234464127395e-09
1	PODNL1	1.3253081724716737e-09
1	FGF20	1.3246350858456383e-09
1	PTGIR	1.3245299161556595e-09
1	TANC2	1.3238609478211638e-09
1	OSCP1	1.3237013550628765e-09
1	LDB2	1.3235602893333216e-09
1	CRTAC1	1.3219293571190489e-09
1	STPG1	1.3215134362834597e-09
1	POM121B	1.3209120484290123e-09
1	LARP6	1.3206137914083792e-09
1	DAOA	1.3187544459180889e-09
1	KLF11	1.3181397063471827e-09
1	TTLL7	1.3175904887283754e-09
1	SEC14L1	1.3172846326471783e-09
1	HHATL	1.3163697369401896e-09
1	CD200	1.3155812376563176e-09
1	AOC1	1.3155777636183366e-09
1	ANKDD1A	1.3145289703565156e-09
1	PLEKHG2	1.3145060503816446e-09
1	SLC7A2	1.3140561735884756e-09
1	SLC6A14	1.3136885676967413e-09
1	STYXL1	1.313245996843216e-09
1	MXD3	1.3130868547178204e-09
1	RGS5	1.312064989405519e-09
1	CIB2	1.3111652640364438e-09
1	IGHV4-39	1.310845651887047e-09
1	AGXT2	1.307793186254893e-09
1	ZIC5	1.3075346239558091e-09
1	SPNS1	1.3063869985790958e-09
1	NEU2	1.3062514514114122e-09
1	TMTC4	1.3062446555801696e-09
1	EMCN	1.3035494544923012e-09
1	SMIM5	1.3026912916056003e-09
1	SAA1	1.3025856427729027e-09
1	OMD	1.301947551923319e-09
1	CENPV	1.3009972272356096e-09
1	PHF7	1.3001271873336871e-09
1	ZNF280C	1.2984191631914294e-09
1	S100A7A	1.2977630822844406e-09
1	ZFAND4	1.2968196544223892e-09
1	SPRR3	1.2964781651541907e-09
1	SGO1	1.2963310348003616e-09
1	DZIP1L	1.2962949315401414e-09
1	SLC5A8	1.295384264043233e-09
1	PADI4	1.295380054651789e-09
1	HOXD3	1.295292857387333e-09
1	PPP4R4	1.2950367544698986e-09
1	ZNF395	1.2950110447873359e-09
1	GARNL3	1.2943034002394692e-09
1	MC3R	1.293716281957056e-09
1	POSTN	1.2934515790615108e-09
1	SYT8	1.2925769853042581e-09
1	SHROOM4	1.2925699581878003e-09
1	TREM1	1.2915848674666479e-09
1	NMU	1.2913351706186544e-09
1	MYLK2	1.291143468607186e-09
1	GABRA6	1.2911172761422396e-09
1	IL17RB	1.2909533116529582e-09
1	NPY5R	1.2908818493886126e-09
1	CAMK1D	1.2889605479312325e-09
1	MUC6	1.2878105779693035e-09
1	C1QTNF2	1.2877670375621974e-09
1	DEPP1	1.2858231092947107e-09
1	FAM229A	1.2826963410297823e-09
1	TFCP2L1	1.281657522217588e-09
1	PRSS22	1.2810702602186378e-09
1	LRRC49	1.2808679938007294e-09
1	SFXN4	1.280692611304065e-09
1	TBX6	1.280243298517409e-09
1	GCAT	1.2800118495895437e-09
1	MRPS24	1.2781127812791434e-09
1	PALMD	1.2759620086894867e-09
1	MRI1	1.2755235091426011e-09
1	HES6	1.2752607689817348e-09
1	MYBL2	1.2742893045739932e-09
1	HYAL2	1.2735545512524826e-09
1	PGLYRP3	1.2731208163091224e-09
1	DCAF4	1.2717191581701719e-09
1	MRPS18B	1.2695546438253977e-09
1	TBX18	1.2693433816310964e-09
1	BATF3	1.2692997249358706e-09
1	DAAM1	1.2688482625295035e-09
1	C16orf89	1.2680864233485412e-09
1	NR2E1	1.2670328024598906e-09
1	PROCA1	1.2664869366087756e-09
1	PTPRU	1.2649878911830849e-09
1	HAVCR1	1.2645434203254263e-09
1	TMTC2	1.2633844339941836e-09
1	NET1	1.2625092780248887e-09
1	KRT32	1.2612527295152857e-09
1	MMP19	1.261212567561383e-09
1	CYP26B1	1.2607726650069013e-09
1	TMPRSS3	1.2601819177036637e-09
1	DNAJA1	1.258268269602547e-09
1	CFAP69	1.257889453725972e-09
1	SPACA6	1.2570769485002784e-09
1	RANBP17	1.2567308831075884e-09
1	CHURC1	1.2565911497641349e-09
1	COL22A1	1.2540486233433576e-09
1	C2orf72	1.2526109779465317e-09
1	C7orf31	1.2523848514733473e-09
1	DIRAS3	1.251510368383775e-09
1	HSPA1L	1.2503619787637827e-09
1	FOXJ1	1.2501600790573215e-09
1	TRPC3	1.2493793039858919e-09
1	SPRY1	1.2467775367885065e-09
1	PLPP2	1.2466823323997036e-09
1	ZSCAN21	1.2460600390312976e-09
1	RNF144B	1.2449297585317202e-09
1	RIPOR2	1.2449226501125242e-09
1	RAB9B	1.2438987412909533e-09
1	MED26	1.2426402041359629e-09
1	FICD	1.2423013305985124e-09
1	UBXN10	1.241933876146485e-09
1	ZFPL1	1.2408156630377825e-09
1	RCAN2	1.2384301422125301e-09
1	C4BPA	1.2379649187749756e-09
1	SPINK7	1.2373427035106007e-09
1	KALRN	1.2372015310914659e-09
1	TP53I11	1.2367630051276197e-09
1	DCLK2	1.2344366518708124e-09
1	AHNAK2	1.2340278469937548e-09
1	SSBP3	1.2325186365834495e-09
1	GLYCTK	1.231883088098922e-09
1	GASK1A	1.2316652305694535e-09
1	IGLC2	1.2313490105538194e-09
1	ZDHHC15	1.2309768626960247e-09
1	CARMIL1	1.2308066241570866e-09
1	ZBTB8A	1.230394267562229e-09
1	PPIE	1.2300972516560446e-09
1	MIA	1.2300833498967197e-09
1	APOH	1.229827723791612e-09
1	STIL	1.2295983375803375e-09
1	SERPINB10	1.2295657643935302e-09
1	CXCL13	1.2286599842865919e-09
1	FOSB	1.228419485366433e-09
1	MB21D2	1.2283882877767966e-09
1	IGKV1-9	1.2275942784239955e-09
1	RLN2	1.227197437072444e-09
1	SLC2A5	1.2265489171373155e-09
1	GINS3	1.2261158816062612e-09
1	HSBP1L1	1.2257880313099247e-09
1	DGCR6	1.2248875669945094e-09
1	SERPIND1	1.2241513051139649e-09
1	SASS6	1.222680334661253e-09
1	ARNTL	1.222143972107782e-09
1	GATA5	1.220874648231844e-09
1	TLCD1	1.220752275461892e-09
1	GFRA2	1.220241463637525e-09
1	NOSTRIN	1.2201961416597707e-09
1	RORC	1.2197801790583023e-09
1	CDC25C	1.2193391002899766e-09
1	GNG10	1.2171648255811592e-09
1	DQX1	1.2169854585829302e-09
1	KLKP1	1.216264496120454e-09
1	WARS2	1.2147351569389514e-09
1	SCT	1.214620435110374e-09
1	USP43	1.2145653441979178e-09
1	BEX2	1.2138644878936244e-09
1	SH2D4A	1.213342261529607e-09
1	HFM1	1.2131040045337735e-09
1	GLS2	1.212495740862112e-09
1	AKAP5	1.212305506034975e-09
1	ELAVL3	1.2119376580302532e-09
1	MTSS2	1.2118413205085092e-09
1	PPP1R32	1.2117151941369243e-09
1	CDADC1	1.2109004126704207e-09
1	PEG10	1.2107813396451974e-09
1	RASD2	1.2104508616145341e-09
1	NRG3	1.2104462166442025e-09
1	LIN28B	1.210427117028514e-09
1	TRMT10A	1.2085983877603638e-09
1	PARD6B	1.207829007628684e-09
1	GIMAP7	1.2074902377771405e-09
1	FGD4	1.2073380638319557e-09
1	STEAP1	1.2063869419672336e-09
1	UGT1A7	1.2062250707979078e-09
1	TUBB4A	1.206074932020489e-09
1	PALD1	1.2055853197840033e-09
1	PHLDA2	1.2052258371033765e-09
1	TLL1	1.2037008059922595e-09
1	HNRNPA1L2	1.2033842324262695e-09
1	PRSS50	1.2033707728373495e-09
1	HIC2	1.2023130956062032e-09
1	RGS7BP	1.2012842382226299e-09
1	KLHL14	1.1992240497377223e-09
1	PLEKHG4	1.1991939791660452e-09
1	CLDN9	1.198990937514456e-09
1	ING2	1.1989652487249205e-09
1	ADAMTS9	1.1965517366736432e-09
1	ZNF589	1.1956007863915976e-09
1	C14orf132	1.1943217548141434e-09
1	RHOD	1.1941698638672694e-09
1	CHGB	1.194103044501932e-09
1	EFCAB12	1.1937469292903095e-09
1	ZBTB21	1.193172059534282e-09
1	MCHR1	1.190512757997089e-09
1	BATF2	1.1899130131454848e-09
1	SPRR2D	1.1894782479809528e-09
1	INSM1	1.1862367751135682e-09
1	AMY2B	1.1862109057117482e-09
1	NTF4	1.1858845174337773e-09
1	RASGEF1C	1.1852880944466847e-09
1	EPGN	1.1848884810477569e-09
1	TSNAXIP1	1.1845990389298716e-09
1	CDH19	1.1845457715655508e-09
1	CD7	1.182318479669942e-09
1	ALOX15	1.1817122654914806e-09
1	PRRT3	1.1798476548127482e-09
1	ASMT	1.1797753927102126e-09
1	EML5	1.1788856405850688e-09
1	GSDMC	1.1788354709792879e-09
1	TMCC2	1.1785228222732052e-09
1	CD200R1	1.1782466405388429e-09
1	ZNF703	1.1778018988711795e-09
1	NOS1AP	1.1775359902678737e-09
1	MFSD4B	1.177105831880708e-09
1	ZNF429	1.1767937403718881e-09
1	NBPF15	1.1764849694974223e-09
1	KBTBD3	1.1760786168122794e-09
1	LRIF1	1.1755760223765154e-09
1	SAMD5	1.1734925621656857e-09
1	ANKS1B	1.1727636008745108e-09
1	HSPB6	1.1727550570404635e-09
1	RNF223	1.1712421850086747e-09
1	JCAD	1.1711025247997427e-09
1	CYYR1	1.1692407292645826e-09
1	RNF182	1.1692118139961486e-09
1	IGHV3-23	1.1680623851190453e-09
1	WDR17	1.1676311772344702e-09
1	SCN4B	1.1666472361721076e-09
1	PFKFB2	1.165842815235927e-09
1	MIR206	1.1649957300993545e-09
1	GABRE	1.164115986161209e-09
1	CPXM2	1.1638543565591092e-09
1	LINC02693	1.1637648281843817e-09
1	MICAL3	1.1634265572552923e-09
1	GJD2	1.1630676243386377e-09
1	GZMB	1.1614381555106343e-09
1	CLEC3B	1.1601332486728135e-09
1	PIWIL4	1.1591893866888045e-09
1	IL3	1.1588568431318971e-09
1	TCERG1L	1.1582285576776357e-09
1	IGHV2-26	1.1571909471137078e-09
1	SIX1	1.1559729052059555e-09
1	NTS	1.155143918075911e-09
1	TMEM132D	1.1547975957089038e-09
1	ZNF761	1.1544202106060388e-09
1	ADCYAP1	1.153646497483431e-09
1	MFAP4	1.1531956108728813e-09
1	PLK2	1.1531162669962309e-09
1	INSYN1	1.151587272263253e-09
1	C4BPB	1.1505038773434673e-09
1	ITPRIP	1.1498046258086033e-09
1	ZNF177	1.1492273178753965e-09
1	TSPAN12	1.1490745401203833e-09
1	NRK	1.1486893839436256e-09
1	ZFYVE28	1.1478895319332936e-09
1	ZNF300	1.147556681448857e-09
1	HELB	1.1447876245833113e-09
1	ZNF365	1.1447172485454468e-09
1	FUOM	1.144665171727619e-09
1	PAOX	1.1432863720176205e-09
1	USP54	1.1427999598409121e-09
1	PTPN5	1.1419639128583446e-09
1	KCNS3	1.1419409240116471e-09
1	MYL5	1.1418679100956137e-09
1	GPR78	1.1414714318900615e-09
1	MYOM2	1.1408294310820337e-09
1	BMERB1	1.14037959925905e-09
1	MIR145	1.1402241587282151e-09
1	PLA2G3	1.1400280624051154e-09
1	SESN1	1.1394692371539932e-09
1	FKBP4	1.139414237958324e-09
1	IGLC3	1.137068829001146e-09
1	SERPINA11	1.1370026711360147e-09
1	ZNF2	1.1353133595657248e-09
1	LRRTM1	1.1352775571596215e-09
1	ZNF550	1.1321928502651642e-09
1	WIPF3	1.1312656163557143e-09
1	DEGS2	1.1308980516050533e-09
1	B3GAT1	1.1304848512118081e-09
1	CDK18	1.1296054590149803e-09
1	IGHV3-73	1.1293188539865714e-09
1	NEFM	1.1291840225177746e-09
1	ANKRD42	1.1282749260261972e-09
1	ACOT11	1.1282399008667538e-09
1	TLR9	1.1272289024716336e-09
1	CYP4V2	1.1253142363739832e-09
1	DKK4	1.124663346603427e-09
1	CCDC85C	1.1237083166536338e-09
1	ZMYND15	1.1235826292310544e-09
1	CNTF	1.1224435601849527e-09
1	PHACTR1	1.1218729272662508e-09
1	SLCO1C1	1.1217279969772684e-09
1	KLK13	1.1216383526804905e-09
1	ANKRD36	1.120593978817966e-09
1	ACTL8	1.1192381048910457e-09
1	SRGAP2C	1.1164127965368e-09
1	SLC30A8	1.1163852824076824e-09
1	C18orf32	1.1159011039640918e-09
1	HMGCS1	1.1116871431307082e-09
1	CXCL3	1.1116753733836146e-09
1	SLC32A1	1.1072802889883957e-09
1	TMEM200A	1.106413871923878e-09
1	GZMA	1.1064069126992128e-09
1	ZNF502	1.1061678192682638e-09
1	NDUFC2-KCTD14	1.1058023537176534e-09
1	SRGAP1	1.1055017916020678e-09
1	KIAA0040	1.1049437646562788e-09
1	CSGALNACT1	1.10404054780022e-09
1	CAB39L	1.1035989396596644e-09
1	RHD	1.1028190343585107e-09
1	DAPL1	1.1025684819893962e-09
1	FHOD3	1.1021200575602444e-09
1	CSRP3	1.1011965662093453e-09
1	TCF15	1.1009558990180758e-09
1	RASGRF1	1.100944758669235e-09
1	DPP4	1.100115638026981e-09
1	ZFX	1.0990032125376336e-09
1	ICA1	1.098510744059571e-09
1	SLC4A8	1.0982473327862467e-09
1	ZCCHC2	1.0981711693560237e-09
1	SYT12	1.097853390374751e-09
1	CD8B	1.096722420044044e-09
1	INHBA	1.0964639658903869e-09
1	TSPAN32	1.0953214435844996e-09
1	FABP4	1.094770437989066e-09
1	HAGHL	1.094200899048147e-09
1	ADHFE1	1.0939326209300362e-09
1	GRAMD2A	1.093497381524757e-09
1	BRSK1	1.0929311160511515e-09
1	HCAR2	1.092672725811883e-09
1	RNF180	1.0924641319165611e-09
1	FAM131A	1.0921094027546377e-09
1	LYSMD4	1.0914182468291624e-09
1	FAM83A	1.0912492482975013e-09
1	FUT7	1.0912212251168598e-09
1	ST8SIA2	1.090231102270274e-09
1	ZNF10	1.0892439325105287e-09
1	SFRP5	1.0885243047499825e-09
1	BDKRB1	1.0871994334382609e-09
1	VSIG2	1.084684953492363e-09
1	C1orf210	1.0846146348714606e-09
1	SYCP3	1.0844021269681693e-09
1	SEPT11	1.0836856370049521e-09
1	ALG10	1.0835442509693242e-09
1	SHC3	1.082710190782195e-09
1	ABCB5	1.082546200483277e-09
1	RHOU	1.0821555306475909e-09
1	CARMIL3	1.0816626286792369e-09
1	IGHG2	1.0814792012913584e-09
1	NEUROG3	1.0788861820656612e-09
1	LRMDA	1.0780534946784749e-09
1	CCL8	1.0766179904995386e-09
1	P2RY2	1.0752501242646613e-09
1	KCNJ15	1.0751879030810272e-09
1	MDH1B	1.0746079934374074e-09
1	HIST1H1C	1.0738358072634103e-09
1	ZNF593	1.0724881137766754e-09
1	SERPINB12	1.0722111585839743e-09
1	WNT7A	1.0720247800629968e-09
1	TP53AIP1	1.0717289025070978e-09
1	SEMA7A	1.071517545395924e-09
1	CSMD2	1.0709096850565958e-09
1	CASC1	1.07011258107823e-09
1	SLC2A13	1.0697041111623594e-09
1	C12orf75	1.0690600818936995e-09
1	ATOH8	1.06830076633158e-09
1	GIPC2	1.0678633016846026e-09
1	ITM2A	1.067088490704887e-09
1	ZNF677	1.0663954121979808e-09
1	ZNF467	1.0655033180065803e-09
1	SLFN12	1.0648599521968446e-09
1	LHFPL5	1.064297028800847e-09
1	MTTP	1.06405425010193e-09
1	ZFAT	1.06306519551257e-09
1	TMPRSS11A	1.0614993332017705e-09
1	CRACR2A	1.0613456426130043e-09
1	SPATA21	1.060646115357477e-09
1	ATAD2	1.060421224063954e-09
1	TESC	1.0603949795403136e-09
1	CRY1	1.0594303715486892e-09
1	HSPA12B	1.0591660517231251e-09
1	BHMT	1.0587588480796022e-09
1	ZNF81	1.056218054080657e-09
1	RNF157	1.0558648236917677e-09
1	IGHV1-69D	1.0554396857625331e-09
1	ARRDC3	1.0554201644586317e-09
1	GPR135	1.0551564778166974e-09
1	FAM83E	1.0550237154092936e-09
1	SPTB	1.054749120694758e-09
1	FIGNL1	1.0536579451216376e-09
1	MFSD2A	1.0531334704103143e-09
1	HRH3	1.0518427774598697e-09
1	SPATA2L	1.051636217852036e-09
1	IGLV1-40	1.0508237395855933e-09
1	CYP4F12	1.0488988529190189e-09
1	WNT3A	1.048550971339895e-09
1	AP1S3	1.0484688437341956e-09
1	DLGAP5	1.0480970189660752e-09
1	SCN3A	1.0477409603212253e-09
1	ZP1	1.0476190200776997e-09
1	NPB	1.0466392123622624e-09
1	GUCA1C	1.0456621567132063e-09
1	ALDOC	1.0455321520227286e-09
1	YPEL4	1.0455035151737015e-09
1	GIF	1.045372886661215e-09
1	ZNF132	1.0449264649834898e-09
1	CGAS	1.0444178333413823e-09
1	ZNF253	1.0443222133144005e-09
1	NOG	1.0439082144190324e-09
1	YOD1	1.0436260795213908e-09
1	CGB5	1.0435728772775374e-09
1	FHDC1	1.0413847557591313e-09
1	POLR2F	1.0410795045635303e-09
1	TBX21	1.0407693622845212e-09
1	ZNF781	1.0399901826465158e-09
1	MYCT1	1.0398769792169103e-09
1	MYEF2	1.039853353175415e-09
1	MAMDC4	1.0395549068349914e-09
1	ZFP2	1.039329201514121e-09
1	MBD3L2	1.0388371107768167e-09
1	NECAB1	1.0385587365744192e-09
1	CLSTN2	1.0373782586714345e-09
1	RTN4R	1.037005238393428e-09
1	HMCN1	1.0369006819112959e-09
1	CD164L2	1.0367376963101013e-09
1	CTNNA3	1.036323732858384e-09
1	WNK3	1.0360875191658709e-09
1	MIDN	1.0358280505606117e-09
1	PGAP1	1.0347842104667296e-09
1	LY9	1.033503781060121e-09
1	PCDHGB7	1.0331779428993335e-09
1	TBC1D32	1.031707168483115e-09
1	MGAT4C	1.0315684431666776e-09
1	JPH3	1.0313648586765009e-09
1	TMPRSS13	1.0295640089655463e-09
1	SYBU	1.0290289484505623e-09
1	TNFRSF19	1.0290079471141092e-09
1	NBPF9	1.0282931382710324e-09
1	PBK	1.0273609160192001e-09
1	IL20RB	1.026893451548488e-09
1	CRHBP	1.0265700153957063e-09
1	HYDIN	1.0265645509730907e-09
1	PGM2L1	1.026428692108009e-09
1	CPEB3	1.0263591390458077e-09
1	FAM171A2	1.0254800748812285e-09
1	CPEB4	1.0253912184837973e-09
1	HCRTR1	1.025236347576971e-09
1	TRAIP	1.0248133065419303e-09
1	MOBP	1.0240063298251922e-09
1	PIEZO2	1.0235176101681111e-09
1	NDNF	1.0222915193538482e-09
1	ETV5	1.0217282983377177e-09
1	GABRR1	1.0212403898527906e-09
1	MLNR	1.020953082137501e-09
1	C5orf63	1.0203956548760725e-09
1	CRB3	1.0201773646902236e-09
1	ARHGAP6	1.0198411944200733e-09
1	NXPH3	1.0197473692177483e-09
1	PDF	1.0185789383441538e-09
1	MELTF	1.0184329113638834e-09
1	HPR	1.0180194412131213e-09
1	CHRNE	1.0179138674977728e-09
1	SUPT3H	1.0176319093025134e-09
1	RAPGEF4	1.016122900028613e-09
1	TMPRSS2	1.0145033295066706e-09
1	C11orf21	1.0132599909021122e-09
1	SAMD4A	1.0130020800800013e-09
1	IGKV3-11	1.0128234596088963e-09
1	NPAS4	1.0120814965554493e-09
1	GPR153	1.0120804037178458e-09
1	ST6GALNAC5	1.0116007384893338e-09
1	RTN1	1.0082481378608095e-09
1	GEMIN2	1.0079955481885175e-09
1	CEACAM5	1.0077699033038043e-09
1	ENPEP	1.0072878561185622e-09
1	ACADL	1.0068518090533796e-09
1	MYOM1	1.0065409772477767e-09
1	FAM221A	1.0064018936067617e-09
1	FOXD2	1.0060920317528862e-09
1	MXRA5	1.0054032184038542e-09
1	CENPU	1.0048034857514053e-09
1	ITIH5	1.0044762358837222e-09
1	CDCA5	1.0044623628706336e-09
1	CALY	1.003748754696063e-09
1	NAP1L2	1.003240509785365e-09
1	NWD1	1.0030746429617304e-09
1	USH1G	1.001195011547756e-09
1	GTSE1	9.99823890696464e-10
1	ZSCAN2	9.998182813140229e-10
1	SCG3	9.9899906786254e-10
1	ALG11	9.984315444929054e-10
1	VPS37B	9.982660026326484e-10
1	HHLA3	9.982193973573864e-10
1	KIF20B	9.979560594273908e-10
1	NKD1	9.96494870019206e-10
1	LMX1A	9.964324993579598e-10
1	MIR29A	9.960960559234301e-10
1	EPB42	9.95914540647996e-10
1	CNTN1	9.956599437330851e-10
1	EPB41L4A	9.951471671642535e-10
1	KAZN	9.948417165945175e-10
1	SLC23A1	9.948103364235813e-10
1	PTCHD1	9.945597996333068e-10
1	VSIG10L	9.940021183084963e-10
1	UTS2	9.939044096158545e-10
1	PCDH12	9.932483735474435e-10
1	GUCY2C	9.930109389628612e-10
1	RSPO3	9.929302324731166e-10
1	SH3RF3	9.91510345450882e-10
1	C1orf226	9.90536025958984e-10
1	GLTPD2	9.904707702647833e-10
1	CCL24	9.900964403390853e-10
1	ATP10B	9.887973699814015e-10
1	MSH5	9.882102707445333e-10
1	DGKB	9.877243365071787e-10
1	ZNF696	9.875034406778232e-10
1	CALB1	9.869398900996472e-10
1	FOSL1	9.861146536860533e-10
1	PITX3	9.858052937821531e-10
1	CCBE1	9.857014544102998e-10
1	ARHGAP42	9.856741105297303e-10
1	ASPN	9.853135800952875e-10
1	U2AF1L4	9.85216183620192e-10
1	IGKV1-5	9.85130589312036e-10
1	RIMS1	9.846598715827278e-10
1	MMP28	9.840335833582352e-10
1	AIM2	9.83976246749077e-10
1	HLA-DRB4	9.83532714167868e-10
1	USP37	9.813751127738177e-10
1	KLHL29	9.808735186451742e-10
1	PAMR1	9.806586476017337e-10
1	HECW2	9.798237147573182e-10
1	NDRG4	9.791689294452148e-10
1	DHRS3	9.786340079156135e-10
1	WIPI1	9.77997728867901e-10
1	SMOX	9.762716351511866e-10
1	NR1D1	9.750858953201003e-10
1	CCDC78	9.749844103334624e-10
1	EN2	9.74468386210278e-10
1	FJX1	9.744295045598827e-10
1	ZNF331	9.733999750962786e-10
1	CACNG2	9.727804778074193e-10
1	TSKU	9.725115467099301e-10
1	ANKEF1	9.724483804172606e-10
1	IHH	9.721032458195774e-10
1	GAS1	9.712320089361467e-10
1	RAD51B	9.710520158770078e-10
1	PLA2G4C	9.70903253730247e-10
1	FAM161A	9.69135788359379e-10
1	BNC1	9.691274249439833e-10
1	CIT	9.67703451083319e-10
1	RND3	9.66926076330992e-10
1	CFAP65	9.66831735687961e-10
1	SLC39A2	9.663620861934265e-10
1	RAMP1	9.660036018211724e-10
1	PMP2	9.655539413711966e-10
1	TMEM261	9.649065439762343e-10
1	CDHR5	9.64738570651664e-10
1	XBP1	9.646862968481937e-10
1	ARHGEF19	9.64052430207718e-10
1	KRT80	9.638681994254688e-10
1	TMEM220	9.636039837010704e-10
1	BCO1	9.628683309804638e-10
1	HCRT	9.628447470930371e-10
1	ASGR1	9.626354115162995e-10
